09:03,63.20
09:08,63.09
09:13,62.96
09:18,62.86
09:19,62.82
09:23,62.81
09:28,62.85
09:33,62.52
09:38,62.49
09:43,62.38
09:48,62.48
09:53,62.56
09:58,62.62
10:03,62.71
10:08,62.85
10:13,63.06
10:18,63.20
10:23,63.18
10:28,63.11
10:34,63.12
10:39,63.22
10:43,63.29
10:48,63.29
10:53,63.34
10:58,63.36
11:04,63.49
11:08,63.52
11:13,63.51
11:18,63.39
11:23,63.47
11:28,63.54
11:33,63.59
11:38,63.55
11:43,63.54
11:48,63.60
11:53,63.52
11:58,63.51
12:03,63.31
12:08,63.32
12:13,63.27
12:18,63.14
12:23,63.16
12:28,63.10
12:33,63.01
12:39,62.93
12:43,63.02
12:48,63.02
12:53,63.19
12:58,63.23
13:03,63.31
13:08,63.34
13:13,63.34
13:23,63.34
13:28,63.40
13:33,63.38
13:38,63.45
13:44,63.47
13:48,63.49
13:53,63.59
13:58,63.65
14:03,63.56
14:08,63.56
14:13,63.57
14:19,63.49
14:23,63.53
14:28,63.53
14:33,63.45
14:38,63.47
14:43,63.41
14:48,63.43
14:53,63.51
14:58,63.64
15:03,63.67
15:08,63.68
15:13,63.71
15:18,63.72
15:23,63.74
15:28,63.79
15:33,64.00
15:38,63.80
15:43,63.94
15:49,63.95
15:53,64.04
15:58,64.22
16:03,64.25
16:08,64.32
16:13,64.42
16:18,64.49
16:23,64.48
16:28,64.53
16:33,64.56
16:38,64.59
16:43,64.54
16:48,64.53
16:53,64.54
16:59,64.53
17:03,64.63
17:08,64.67
17:14,64.70
17:18,64.55
17:23,64.50
17:28,64.54
17:29,64.57
17:35,64.58
