09:03,56.40
09:08,56.48
09:13,56.18
09:18,56.25
09:19,56.28
09:23,56.09
09:28,55.99
09:33,55.93
09:38,55.91
09:43,55.90
09:48,55.80
09:53,55.87
09:58,55.85
10:03,55.77
10:08,55.71
10:13,55.51
10:18,55.42
10:23,55.40
10:28,55.52
10:33,55.48
10:38,55.57
10:43,55.57
10:48,55.49
10:53,55.57
10:58,55.44
11:03,55.38
11:08,55.31
11:13,55.22
11:18,55.23
11:23,55.23
11:28,55.12
11:34,55.19
11:38,55.20
11:43,55.25
11:48,55.15
11:53,55.19
11:58,55.10
12:03,55.06
12:08,55.12
12:13,55.07
12:18,55.03
12:23,55.02
12:28,54.92
12:33,54.94
12:38,54.96
12:43,54.95
12:48,55.00
12:53,54.99
12:58,55.04
13:04,55.08
13:09,55.10
13:13,55.09
13:18,55.12
13:23,55.17
13:28,55.14
13:33,55.05
13:38,55.07
13:43,55.07
13:48,55.13
13:53,55.16
13:58,55.24
14:03,55.29
14:08,55.36
14:13,55.40
14:18,55.48
14:23,55.51
14:28,55.39
14:33,55.29
14:38,55.27
14:43,55.30
14:48,55.33
14:53,55.40
14:58,55.40
15:04,55.31
15:08,55.34
15:13,55.29
15:18,55.25
15:23,55.31
15:28,55.33
15:34,55.35
15:39,55.33
15:43,55.35
15:48,55.36
15:54,55.33
15:58,55.29
16:03,55.35
16:08,55.32
16:13,55.33
16:18,55.33
16:23,55.27
16:29,55.30
16:33,55.31
16:38,55.34
16:43,55.39
16:48,55.40
16:53,55.48
16:58,55.53
17:03,55.48
17:08,55.55
17:13,55.51
17:18,55.37
17:23,55.43
17:29,55.55
17:35,55.55
