09:03,53.66
09:08,53.80
09:13,53.73
09:18,53.64
09:19,53.68
09:23,53.72
09:28,53.71
09:33,53.70
09:38,53.72
09:44,53.68
09:48,53.69
09:53,53.61
09:58,53.56
10:03,53.69
10:08,53.68
10:13,53.69
10:18,53.71
10:23,53.71
10:28,53.67
10:33,53.69
10:38,53.74
10:43,53.78
10:48,53.77
10:53,53.76
10:58,53.79
11:03,53.77
11:08,53.79
11:13,53.77
11:18,53.83
11:23,53.77
11:28,53.82
11:33,53.91
11:38,53.83
11:43,53.89
11:48,53.87
11:53,53.85
11:58,53.85
12:03,53.82
12:08,53.79
12:13,53.79
12:18,53.76
12:23,53.78
12:28,53.84
12:33,53.79
12:38,53.77
12:43,53.82
12:48,53.83
12:53,53.86
12:58,53.97
13:03,54.07
13:08,54.12
13:13,54.08
13:18,54.11
13:28,54.11
13:33,54.12
13:38,54.09
13:43,54.16
13:48,54.14
13:53,54.16
13:58,54.17
14:03,54.09
14:08,54.15
14:13,54.09
14:18,54.15
14:23,54.15
14:28,54.16
14:33,54.17
14:38,54.21
14:43,54.19
14:48,54.20
14:53,54.19
14:58,54.19
15:03,54.19
15:08,54.26
15:13,54.26
15:18,54.29
15:23,54.27
15:28,54.29
15:33,54.23
15:38,54.27
15:43,54.30
15:48,54.35
15:53,54.50
15:59,54.35
16:03,54.31
16:08,54.29
16:13,54.31
16:18,54.34
16:23,54.33
16:28,54.30
16:33,54.26
16:38,54.32
16:43,54.40
16:48,54.39
16:53,54.47
16:58,54.49
17:03,54.50
17:08,54.51
17:13,54.49
17:18,54.45
17:23,54.45
17:28,54.50
17:29,54.50
17:35,54.41
