09:03,46.875
09:08,47.07
09:13,47.08
09:18,47.17
09:19,47.15
09:23,46.89
09:28,46.805
09:33,46.825
09:38,46.71
09:43,46.64
09:48,46.81
09:53,46.965
09:58,46.73
10:03,46.94
10:09,46.98
10:13,46.945
10:18,46.875
10:23,46.97
10:28,46.95
10:33,46.96
10:38,47.075
10:43,46.935
10:48,46.98
10:53,46.97
10:58,46.91
11:03,46.985
11:08,47.015
11:13,46.99
11:18,47.01
11:23,47.035
11:28,46.95
11:33,46.985
11:38,47.02
11:43,47.135
11:48,47.08
11:53,47.00
11:58,46.99
12:03,46.92
12:08,46.835
12:13,46.87
12:18,46.79
12:23,46.74
12:28,46.665
12:33,46.675
12:38,46.755
12:43,46.80
12:48,46.88
12:53,46.945
12:58,46.91
13:03,46.88
13:08,46.845
13:13,46.99
13:19,46.89
13:23,46.84
13:28,46.80
13:34,46.835
13:38,46.80
13:43,46.765
13:48,46.835
13:53,46.78
13:58,46.775
14:03,46.745
14:08,46.74
14:13,46.64
14:18,46.595
14:23,46.605
14:29,46.665
14:33,46.505
14:38,46.565
14:43,46.715
14:48,46.755
14:53,46.795
14:58,46.84
15:03,46.82
15:08,46.915
15:13,46.95
15:18,46.88
15:23,46.85
15:28,46.88
15:33,46.72
15:38,46.91
15:43,46.75
15:49,46.605
15:53,46.66
15:59,46.70
16:03,46.70
16:08,46.61
16:13,46.56
16:19,46.565
16:23,46.49
16:28,46.375
16:33,46.30
16:38,46.385
16:43,46.50
16:48,46.36
16:54,46.34
16:58,46.185
17:03,46.11
17:09,46.02
17:13,46.115
17:18,46.015
17:23,46.075
17:28,46.055
17:29,46.11
17:35,46.13
