09:03,58.62
09:08,58.75
09:13,58.63
09:18,58.59
09:19,58.58
09:23,58.60
09:28,58.66
09:33,58.58
09:38,58.45
09:43,58.42
09:48,58.41
09:53,58.50
09:58,58.47
10:03,58.37
10:08,58.33
10:13,58.38
10:18,58.36
10:23,58.33
10:28,58.35
10:33,58.41
10:38,58.42
10:43,58.45
10:48,58.48
10:53,58.48
10:58,58.59
11:03,58.59
11:08,58.53
11:13,58.48
11:18,58.45
11:23,58.52
11:28,58.57
11:33,58.51
11:38,58.59
11:43,58.59
11:48,58.58
11:53,58.59
11:58,58.62
12:03,58.70
12:08,58.70
12:13,58.68
12:18,58.66
12:24,58.69
12:28,58.72
12:33,58.73
12:38,58.71
12:43,58.77
12:48,58.84
12:53,58.84
12:58,58.81
13:03,58.88
13:08,58.88
13:13,58.84
13:18,58.64
13:23,58.53
13:28,58.55
13:34,58.53
13:39,58.50
13:43,58.46
13:48,58.50
13:53,58.46
13:58,58.44
14:03,58.42
14:08,58.34
14:13,58.39
14:18,58.40
14:23,58.41
14:28,58.40
14:33,58.40
14:38,58.39
14:43,58.36
14:48,58.36
14:53,58.36
14:58,58.33
15:03,58.34
15:08,58.36
15:13,58.37
15:18,58.37
15:23,58.29
15:28,58.28
15:33,58.22
15:39,58.25
15:44,58.23
15:48,58.23
15:53,58.21
15:58,58.20
16:03,58.25
16:09,58.20
16:13,58.22
16:18,58.23
16:23,58.25
16:28,58.24
16:33,58.24
16:38,58.24
16:43,58.24
16:48,58.25
16:53,58.26
16:58,58.28
17:03,58.30
17:08,58.30
17:13,58.30
17:18,58.29
17:24,58.28
17:28,58.21
17:29,58.29
17:35,58.17
