09:03,55.84
09:08,56.16
09:13,56.33
09:18,56.47
09:19,56.46
09:23,56.61
09:28,56.70
09:33,56.77
09:38,56.75
09:43,56.97
09:48,57.26
09:53,57.29
09:59,57.17
10:03,57.20
10:08,57.30
10:14,57.39
10:18,57.34
10:23,57.59
10:28,57.54
10:33,57.52
10:38,57.62
10:43,57.79
10:48,57.61
10:53,57.79
10:58,57.63
11:03,57.60
11:08,57.66
11:13,57.64
11:18,57.59
11:23,57.60
11:29,57.60
11:33,57.65
11:38,57.65
11:44,57.71
11:48,57.72
11:53,57.63
11:58,57.60
12:03,57.67
12:08,57.61
12:13,57.70
12:18,57.62
12:24,57.62
12:28,57.64
12:33,57.63
12:38,57.70
12:43,57.69
12:48,57.75
12:53,57.75
12:58,57.66
13:08,57.67
13:13,57.69
13:18,57.62
13:23,57.64
13:28,57.66
13:33,57.63
13:38,57.64
13:43,57.63
13:48,57.67
13:53,57.67
13:58,57.65
14:03,57.63
14:08,57.60
14:13,57.64
14:18,57.63
14:23,57.65
14:28,57.66
14:33,57.66
14:38,57.67
14:43,57.66
14:48,57.69
14:53,57.62
14:58,57.64
15:03,57.72
15:08,57.75
15:13,57.79
15:18,57.70
15:23,57.74
15:28,57.78
15:33,57.83
15:38,57.85
15:43,57.90
15:48,57.87
15:53,57.93
15:58,57.77
16:03,57.86
16:08,57.89
16:13,57.90
16:18,57.85
16:23,57.89
16:28,57.85
16:33,57.87
16:38,57.87
16:43,57.98
16:48,57.90
16:53,57.84
16:58,57.87
17:03,57.85
17:08,57.85
17:14,57.86
17:18,57.86
17:23,57.72
17:29,57.66
17:35,57.83
