09:03,49.85
09:08,50.15
09:14,50.12
09:18,50.19
09:19,50.15
09:23,50.10
09:28,50.10
09:33,49.95
09:39,49.745
09:43,49.90
09:48,49.845
09:53,49.88
09:58,49.765
10:03,49.735
10:08,49.545
10:13,49.50
10:19,49.475
10:23,49.435
10:29,49.345
10:33,49.14
10:38,49.055
10:43,48.85
10:48,48.72
10:53,48.85
10:58,48.81
11:04,48.765
11:08,48.785
11:13,48.855
11:18,49.05
11:23,49.05
11:28,48.95
11:33,48.87
11:38,48.77
11:43,48.725
11:48,48.945
11:53,49.055
11:58,49.155
12:03,49.05
12:08,49.085
12:13,48.98
12:18,48.945
12:23,48.86
12:28,48.755
12:33,48.765
12:38,48.755
12:43,48.605
12:48,48.80
12:53,48.745
12:58,48.73
13:03,48.655
13:08,48.655
13:13,48.655
13:18,48.635
13:23,48.615
13:28,48.65
13:33,48.66
13:38,48.68
13:43,48.695
13:48,48.675
13:53,48.72
13:58,48.685
14:03,48.55
14:08,48.615
14:14,48.575
14:18,48.575
14:24,48.58
14:28,48.62
14:34,48.555
14:38,48.59
14:43,48.63
14:48,48.635
14:53,48.695
14:58,48.70
15:03,48.695
15:08,48.665
15:13,48.665
15:18,48.625
15:23,48.67
15:28,48.665
15:33,48.715
15:38,48.78
15:43,48.675
15:48,48.735
15:53,48.745
15:58,48.75
16:03,48.78
16:08,48.82
16:13,48.92
16:18,48.93
16:23,48.895
16:29,48.81
16:33,48.845
16:38,48.91
16:43,48.91
16:48,48.96
16:53,48.915
16:58,48.93
17:04,48.92
17:08,48.835
17:13,48.825
17:19,48.75
17:23,48.74
17:29,48.695
17:35,48.58
