09:03,52.66
09:08,52.65
09:13,52.37
09:18,52.32
09:19,52.23
09:23,52.49
09:28,52.62
09:33,52.58
09:38,52.37
09:43,52.51
09:48,52.41
09:53,52.52
09:58,52.60
10:03,52.46
10:08,52.53
10:13,52.57
10:18,52.60
10:23,52.62
10:28,52.62
10:33,52.63
10:38,52.67
10:43,52.62
10:48,52.51
10:53,52.60
10:58,52.61
11:03,52.52
11:08,52.38
11:13,52.51
11:18,52.44
11:23,52.57
11:28,52.38
11:33,52.44
11:38,52.41
11:43,52.44
11:48,52.43
11:53,52.46
11:58,52.44
12:03,52.49
12:08,52.37
12:13,52.45
12:18,52.40
12:23,52.46
12:28,52.40
12:33,52.44
12:38,52.43
12:43,52.43
12:48,52.44
12:53,52.39
12:58,52.41
13:03,52.36
13:08,52.42
13:13,52.52
13:18,52.44
13:28,52.44
13:33,52.40
13:38,52.27
13:43,52.33
13:48,52.35
13:53,52.34
13:58,52.41
14:03,52.34
14:08,52.28
14:14,52.30
14:18,52.29
14:23,52.39
14:28,52.43
14:33,52.43
14:38,52.47
14:43,52.57
14:48,52.59
14:53,52.60
14:58,52.54
15:03,52.52
15:08,52.59
15:13,52.61
15:18,52.57
15:23,52.58
15:28,52.59
15:33,52.53
15:38,52.55
15:43,52.44
15:48,52.44
15:53,52.48
15:58,52.44
16:03,52.44
16:08,52.35
16:13,52.42
16:18,52.38
16:23,52.30
16:28,52.32
16:33,52.45
16:38,52.47
16:43,52.53
16:48,52.63
16:53,52.54
16:58,52.51
17:03,52.52
17:08,52.59
17:13,52.54
17:18,52.41
17:23,52.50
17:28,52.40
17:29,52.40
17:35,52.48
