09:03,38.98
09:08,38.87
09:13,38.56
09:18,38.63
09:19,38.67
09:23,38.79
09:28,38.665
09:33,38.605
09:38,38.54
09:43,38.415
09:48,38.31
09:53,38.30
09:58,38.26
10:03,38.13
10:08,37.96
10:13,38.115
10:18,38.22
10:23,38.30
10:28,38.37
10:33,38.48
10:38,38.49
10:43,38.605
10:48,38.65
10:53,38.655
10:58,38.635
11:03,38.65
11:08,38.53
11:13,38.53
11:18,38.58
11:23,38.61
11:28,38.715
11:33,38.605
11:38,38.675
11:43,38.69
11:48,38.715
11:53,38.73
11:58,38.725
12:03,38.755
12:08,38.715
12:13,38.75
12:18,38.745
12:23,38.79
12:28,38.805
12:33,38.885
12:38,38.78
12:43,38.805
12:48,38.80
12:53,38.93
12:58,38.905
13:03,38.90
13:08,38.915
13:13,38.945
13:18,38.92
13:23,38.91
13:28,38.97
13:33,38.925
13:38,38.96
13:43,38.975
13:48,38.97
13:53,39.005
13:58,39.045
14:03,39.07
14:09,39.20
14:13,39.055
14:18,39.055
14:23,39.05
14:28,39.045
14:33,39.05
14:38,38.975
14:43,38.99
14:48,39.005
14:53,38.90
14:58,38.92
15:03,38.95
15:08,38.875
15:13,38.90
15:19,38.845
15:23,38.87
15:28,38.90
15:33,38.81
15:38,38.835
15:43,38.85
15:48,38.805
15:53,38.795
15:59,38.75
16:03,38.75
16:08,38.755
16:13,38.81
16:18,38.81
16:23,38.86
16:28,38.90
16:33,38.82
16:38,38.75
16:43,38.75
16:48,38.625
16:53,38.60
16:58,38.525
17:03,38.39
17:08,38.495
17:13,38.495
17:18,38.495
17:23,38.465
17:28,38.46
17:29,38.42
17:35,38.365
