09:03,51.34
09:08,51.49
09:13,51.48
09:18,51.56
09:19,51.56
09:23,51.41
09:28,51.25
09:33,51.30
09:38,51.21
09:44,51.12
09:48,51.14
09:53,51.13
09:58,51.26
10:03,51.20
10:09,51.32
10:13,51.26
10:18,51.19
10:23,51.24
10:28,51.27
10:33,51.22
10:38,51.30
10:43,51.32
10:48,51.38
10:53,51.50
10:58,51.56
11:03,51.56
11:08,51.59
11:13,51.58
11:18,51.55
11:23,51.60
11:28,51.60
11:33,51.63
11:38,51.71
11:43,51.71
11:48,51.69
11:53,51.72
11:58,51.71
12:03,51.69
12:08,51.57
12:13,51.63
12:18,51.61
12:23,51.61
12:28,51.62
12:33,51.59
12:38,51.57
12:43,51.56
12:48,51.58
12:53,51.55
12:58,51.64
13:03,51.68
13:08,51.70
13:13,51.71
13:19,51.65
13:23,51.64
13:28,51.64
13:33,51.62
13:38,51.62
13:43,51.62
13:48,51.65
13:53,51.55
13:58,51.52
14:03,51.52
14:08,51.62
14:13,51.70
14:18,51.73
14:23,51.67
14:28,51.78
14:33,51.77
14:38,51.82
14:43,51.67
14:48,51.69
14:53,51.74
14:58,51.72
15:03,51.64
15:08,51.73
15:13,51.64
15:18,51.51
15:23,51.57
15:28,51.59
15:33,51.55
15:38,51.59
15:43,51.53
15:48,51.61
15:53,51.55
15:58,51.57
16:03,51.56
16:08,51.57
16:13,51.60
16:18,51.65
16:23,51.66
16:28,51.65
16:33,51.64
16:38,51.64
16:43,51.71
16:48,51.67
16:53,51.61
16:58,51.58
17:03,51.59
17:08,51.54
17:13,51.46
17:18,51.58
17:24,51.60
17:28,51.55
17:29,51.56
17:35,51.49
