09:03,53.85
09:08,53.75
09:13,53.80
09:18,53.58
09:19,53.65
09:23,53.63
09:28,53.65
09:33,53.73
09:38,53.69
09:43,53.66
09:49,53.67
09:53,53.66
09:59,53.61
10:03,53.59
10:08,53.54
10:13,53.52
10:18,53.46
10:23,53.60
10:28,53.57
10:33,53.58
10:39,53.54
10:43,53.73
10:49,53.71
10:53,53.73
10:58,53.76
11:03,53.87
11:08,53.85
11:14,53.85
11:18,53.86
11:23,53.80
11:28,53.86
11:33,53.84
11:38,53.78
11:43,53.68
11:48,53.55
11:53,53.64
11:58,53.64
12:03,53.65
12:08,53.45
12:14,53.41
12:18,53.36
12:23,53.46
12:28,53.48
12:33,53.53
12:38,53.53
12:43,53.50
12:48,53.57
12:53,53.65
12:58,53.63
13:08,53.62
13:13,53.63
13:18,53.70
13:23,53.72
13:28,53.71
13:33,53.67
13:38,53.76
13:43,53.62
13:48,53.53
13:53,53.51
13:58,53.52
14:03,53.45
14:08,53.47
14:13,53.43
14:18,53.50
14:23,53.53
14:28,53.52
14:33,53.51
14:38,53.47
14:43,53.54
14:48,53.52
14:53,53.48
14:58,53.50
15:04,53.54
15:08,53.62
15:13,53.59
15:18,53.51
15:23,53.53
15:28,53.57
15:33,53.55
15:39,53.58
15:43,53.60
15:48,53.54
15:53,53.51
15:58,53.56
16:03,53.51
16:08,53.53
16:13,53.51
16:18,53.60
16:23,53.64
16:28,53.61
16:33,53.63
16:38,53.55
16:43,53.57
16:48,53.54
16:53,53.49
16:58,53.48
17:03,53.62
17:08,53.59
17:13,53.66
17:18,53.56
17:24,53.52
17:29,53.47
17:35,53.42
