09:03,56.09
09:08,56.09
09:13,56.12
09:18,56.09
09:20,56.12
09:23,56.10
09:28,56.09
09:33,56.02
09:38,56.10
09:43,56.12
09:48,56.13
09:53,56.29
09:58,56.30
10:03,56.27
10:08,56.22
10:14,56.24
10:18,56.00
10:23,55.99
10:28,56.09
10:33,56.17
10:38,56.28
10:43,56.35
10:48,56.27
10:54,56.25
10:58,56.18
11:03,56.17
11:08,56.22
11:13,56.30
11:18,56.25
11:23,56.20
11:28,56.20
11:33,56.15
11:38,56.00
11:43,55.94
11:48,55.85
11:53,55.80
11:58,55.82
12:03,55.86
12:08,55.84
12:13,55.95
12:18,55.76
12:23,55.89
12:28,55.88
12:33,55.88
12:38,55.85
12:43,55.87
12:48,55.95
12:53,55.93
12:58,56.00
13:03,55.92
13:09,55.87
13:13,55.90
13:18,55.98
13:23,55.97
13:28,55.99
13:33,55.92
13:38,56.02
13:43,56.00
13:48,55.97
13:53,55.93
13:58,55.90
14:04,55.90
14:08,55.92
14:13,55.81
14:18,55.84
14:23,55.79
14:28,55.78
14:33,55.93
14:38,56.14
14:43,56.34
14:48,56.35
14:53,56.39
14:59,56.43
15:03,56.32
15:09,56.26
15:13,56.15
15:18,56.36
15:24,56.38
15:28,56.43
15:33,56.24
15:38,56.28
15:43,56.31
15:48,56.27
15:53,56.38
15:58,56.25
16:03,56.35
16:08,56.42
16:14,56.36
16:18,56.39
16:23,56.43
16:28,56.53
16:33,56.48
16:38,56.50
16:43,56.51
16:48,56.49
16:53,56.71
16:58,56.74
17:04,56.57
17:08,56.59
17:13,56.55
17:18,56.50
17:23,56.40
17:28,56.45
17:29,56.46
17:35,56.39
