09:03,55.29
09:08,55.08
09:13,54.99
09:18,54.61
09:19,54.61
09:23,54.28
09:29,54.17
09:33,54.05
09:38,54.01
09:43,54.30
09:48,54.12
09:53,54.19
09:58,53.96
10:03,53.97
10:09,53.98
10:13,54.08
10:18,54.01
10:23,54.04
10:28,54.07
10:33,54.24
10:38,54.26
10:43,54.24
10:48,54.17
10:53,53.95
10:59,53.95
11:03,53.96
11:08,53.94
11:13,53.96
11:18,54.02
11:24,54.07
11:28,53.96
11:33,54.08
11:38,54.19
11:43,54.27
11:48,54.32
11:53,54.25
11:58,54.07
12:03,54.00
12:08,53.86
12:13,53.84
12:18,53.85
12:23,53.83
12:28,53.77
12:34,53.80
12:38,53.74
12:43,53.76
12:48,53.77
12:53,53.80
12:58,53.90
13:04,54.01
13:08,54.00
13:13,54.01
13:18,53.98
13:23,54.01
13:28,54.04
13:33,54.04
13:38,54.08
13:43,54.06
13:48,53.97
13:53,53.92
13:59,53.96
14:03,54.00
14:08,54.03
14:13,53.86
14:18,53.85
14:23,53.90
14:28,53.92
14:33,53.92
14:38,53.85
14:43,53.86
14:49,53.78
14:53,53.81
14:58,53.78
15:04,53.79
15:08,53.82
15:13,53.82
15:18,53.88
15:23,53.87
15:28,53.86
15:33,53.85
15:38,53.77
15:43,53.73
15:48,53.72
15:54,53.72
15:58,53.69
16:03,53.78
16:08,53.76
16:13,53.76
16:18,53.69
16:23,53.56
16:28,53.53
16:33,53.42
16:38,53.43
16:43,53.30
16:48,53.36
16:54,53.33
16:59,53.43
17:03,53.42
17:08,53.28
17:14,53.26
17:19,53.17
17:23,53.03
17:28,52.93
17:34,52.96
17:35,52.95
