09:03,56.61
09:08,56.46
09:13,56.49
09:18,56.44
09:19,56.50
09:23,56.48
09:28,56.48
09:33,56.17
09:38,56.26
09:43,56.36
09:48,56.27
09:53,56.24
09:58,56.12
10:03,56.00
10:08,56.14
10:13,56.09
10:18,56.01
10:23,55.93
10:28,55.98
10:33,56.04
10:38,56.08
10:43,56.06
10:48,56.05
10:53,56.00
10:58,56.03
11:03,56.06
11:08,56.12
11:13,56.10
11:18,56.19
11:23,56.05
11:28,56.07
11:33,56.06
11:38,55.91
11:43,56.06
11:48,56.08
11:53,55.90
11:58,55.68
12:03,55.58
12:08,55.44
12:13,55.53
12:18,55.73
12:23,55.68
12:28,55.72
12:33,55.67
12:38,55.72
12:43,55.67
12:48,55.58
12:53,55.57
12:58,55.54
13:03,55.46
13:08,55.51
13:13,55.57
13:18,55.51
13:23,55.39
13:28,55.40
13:33,55.44
13:38,55.35
13:43,55.39
13:48,55.39
13:53,55.26
13:58,55.22
14:03,55.38
14:08,55.43
14:13,55.51
14:18,55.48
14:23,55.46
14:28,55.57
14:33,55.60
14:38,55.53
14:43,55.58
14:48,55.62
14:53,55.67
14:58,55.66
15:03,55.50
15:08,55.54
15:13,55.45
15:18,55.29
15:23,55.27
15:28,55.32
15:33,55.50
15:38,55.45
15:44,55.43
15:48,55.23
15:53,55.30
15:58,55.31
16:03,55.48
16:08,55.49
16:13,55.51
16:18,55.58
16:23,55.53
16:28,55.63
16:33,55.68
16:38,55.69
16:43,55.73
16:48,55.69
16:53,55.70
16:58,55.73
17:03,55.80
17:08,55.84
17:13,55.87
17:18,55.97
17:23,56.01
17:28,55.90
17:34,55.91
17:35,55.82
