09:03,52.10
09:08,52.25
09:13,52.37
09:18,52.22
09:19,52.26
09:23,52.18
09:28,52.45
09:33,52.35
09:38,52.48
09:43,52.45
09:48,52.48
09:53,52.62
09:58,52.50
10:03,52.48
10:08,52.60
10:13,52.59
10:18,52.65
10:23,52.74
10:28,52.78
10:33,52.67
10:38,52.63
10:43,52.53
10:48,52.49
10:53,52.44
10:58,52.50
11:03,52.58
11:08,52.64
11:14,52.65
11:18,52.68
11:23,52.64
11:28,52.64
11:33,52.66
11:38,52.63
11:43,52.70
11:48,52.81
11:53,52.75
11:58,52.73
12:03,52.70
12:08,52.70
12:13,52.72
12:18,52.68
12:23,52.62
12:28,52.54
12:33,52.50
12:38,52.52
12:43,52.54
12:48,52.53
12:53,52.49
12:58,52.44
13:03,52.40
13:08,52.41
13:13,52.50
13:18,52.49
13:23,52.48
13:28,52.49
13:33,52.50
13:38,52.50
13:43,52.45
13:48,52.46
13:54,52.39
13:58,52.38
14:03,52.39
14:08,52.37
14:13,52.38
14:18,52.40
14:23,52.41
14:28,52.40
14:33,52.44
14:38,52.53
14:43,52.51
14:48,52.44
14:53,52.32
14:58,52.15
15:03,52.12
15:08,52.14
15:13,52.20
15:18,52.31
15:23,52.31
15:28,52.27
15:33,52.20
15:38,52.24
15:43,52.19
15:48,52.09
15:53,52.01
15:59,52.05
16:03,51.99
16:08,51.97
16:13,51.89
16:18,51.82
16:23,51.89
16:28,51.88
16:33,51.77
16:38,51.81
16:43,51.78
16:48,51.86
16:53,51.80
16:58,51.79
17:03,51.76
17:09,51.63
17:13,51.67
17:18,51.81
17:23,51.67
17:28,51.63
17:29,51.60
17:35,51.73
