09:03,40.265
09:08,40.30
09:13,40.08
09:18,40.12
09:19,40.12
09:23,40.03
09:28,39.975
09:33,40.03
09:38,40.06
09:43,40.04
09:48,39.905
09:53,39.91
09:58,39.865
10:03,39.565
10:08,39.62
10:13,39.655
10:18,39.71
10:23,39.725
10:28,39.735
10:33,39.74
10:38,39.785
10:43,39.755
10:48,39.86
10:53,39.93
10:58,39.91
11:03,40.045
11:08,40.005
11:13,40.005
11:18,39.985
11:23,39.98
11:28,39.965
11:33,40.02
11:38,39.99
11:43,40.02
11:48,39.99
11:53,40.00
11:58,39.97
12:03,40.01
12:08,40.01
12:13,39.945
12:18,40.00
12:23,39.995
12:28,39.98
12:33,39.97
12:38,39.98
12:43,40.01
12:48,40.00
12:53,40.00
12:58,40.00
13:08,40.03
13:13,40.025
13:18,40.005
13:23,40.00
13:28,39.95
13:33,39.90
13:38,39.915
13:43,39.93
13:48,39.915
13:53,39.90
13:58,39.915
14:03,39.895
14:08,39.91
14:13,39.90
14:18,39.895
14:23,39.92
14:28,39.95
14:33,39.955
14:38,39.91
14:43,39.915
14:48,39.89
14:54,39.89
14:58,39.89
15:03,39.90
15:08,39.92
15:13,39.98
15:18,39.97
15:23,39.95
15:29,39.955
15:33,40.00
15:38,40.00
15:43,40.06
15:48,40.05
15:53,40.035
15:59,40.035
16:04,40.04
16:08,39.995
16:14,40.015
16:18,39.995
16:24,39.965
16:28,39.97
16:33,39.865
16:38,39.835
16:43,39.735
16:48,39.755
16:54,39.81
16:58,39.88
17:03,39.83
17:08,39.755
17:13,39.765
17:19,39.795
17:23,39.795
17:28,39.825
17:29,39.79
17:35,39.82
