09:03,57.84
09:09,57.89
09:13,57.79
09:18,57.62
09:19,57.61
09:23,57.59
09:28,57.56
09:33,57.41
09:38,57.06
09:43,57.07
09:48,57.09
09:53,57.17
09:58,57.31
10:03,57.48
10:08,57.56
10:14,57.32
10:18,57.28
10:23,57.28
10:28,57.15
10:33,57.15
10:39,57.09
10:43,57.00
10:48,57.05
10:53,57.03
10:58,57.12
11:03,57.01
11:09,57.03
11:13,57.01
11:18,56.97
11:23,56.87
11:28,56.94
11:33,56.92
11:38,56.92
11:43,57.01
11:48,57.04
11:53,57.11
11:58,57.09
12:03,57.08
12:08,57.07
12:13,57.05
12:18,57.08
12:23,57.09
12:28,57.12
12:33,57.16
12:38,57.20
12:43,57.29
12:48,57.32
12:53,57.39
12:58,57.45
13:03,57.60
13:08,57.67
13:14,57.65
13:18,57.64
13:28,57.75
13:33,57.75
13:38,57.81
13:43,57.64
13:48,57.69
13:53,57.67
13:58,57.71
14:03,57.75
14:08,57.78
14:13,57.75
14:18,57.80
14:23,57.83
14:28,57.82
14:33,57.74
14:38,57.66
14:43,57.70
14:48,57.79
14:53,57.90
14:58,57.90
15:03,57.84
15:08,57.81
15:13,57.68
15:18,57.59
15:24,57.58
15:28,57.41
15:33,57.38
15:38,57.36
15:43,57.34
15:48,57.33
15:53,57.29
15:58,57.36
16:03,57.15
16:08,57.29
16:13,57.27
16:18,57.28
16:23,57.40
16:28,57.41
16:33,57.31
16:38,57.43
16:43,57.51
16:48,57.49
16:53,57.46
16:58,57.49
17:03,57.30
17:08,57.33
17:13,57.30
17:18,57.33
17:23,57.30
17:28,57.26
17:29,57.21
17:35,57.27
