09:03,64.67
09:08,64.62
09:13,64.89
09:18,64.85
09:19,64.98
09:23,64.88
09:28,64.93
09:33,64.96
09:39,64.88
09:43,64.82
09:48,64.90
09:53,64.88
09:58,64.83
10:03,64.88
10:08,64.87
10:13,64.72
10:18,64.82
10:23,64.84
10:28,64.88
10:33,64.92
10:38,64.82
10:43,64.76
10:48,64.64
10:53,64.75
10:58,64.67
11:03,64.59
11:08,64.59
11:13,64.62
11:18,64.64
11:23,64.66
11:28,64.59
11:33,64.63
11:38,64.67
11:43,64.73
11:48,64.79
11:54,64.80
11:58,64.82
12:03,64.90
12:08,64.92
12:13,64.92
12:18,64.91
12:23,64.92
12:28,64.95
12:33,64.95
12:39,64.94
12:43,64.93
12:48,64.93
12:54,64.94
12:58,64.97
13:08,64.93
13:13,64.92
13:18,64.94
13:24,64.95
13:28,64.92
13:33,64.89
13:38,64.94
13:43,64.91
13:48,64.90
13:53,64.91
13:58,64.89
14:03,64.89
14:08,64.85
14:13,64.85
14:18,64.90
14:23,64.86
14:28,64.80
14:33,64.78
14:38,64.79
14:43,64.77
14:48,64.73
14:53,64.69
14:58,64.70
15:04,64.72
15:08,64.72
15:13,64.82
15:18,64.82
15:23,64.82
15:28,64.83
15:33,64.77
15:38,64.61
15:43,64.56
15:49,64.57
15:53,64.54
15:58,64.49
16:03,64.41
16:09,64.44
16:14,64.51
16:18,64.42
16:23,64.29
16:28,64.20
16:34,64.14
16:38,64.26
16:43,64.36
16:48,64.44
16:53,64.43
16:58,64.38
17:03,64.32
17:09,64.23
17:13,64.10
17:18,64.16
17:23,64.20
17:28,64.12
17:29,64.10
17:35,64.11
