09:03,51.27
09:08,51.45
09:13,51.67
09:18,51.58
09:19,51.52
09:23,51.66
09:29,51.62
09:33,51.70
09:38,51.95
09:44,51.96
09:48,52.09
09:54,52.23
09:58,52.08
10:03,52.01
10:08,51.98
10:14,51.89
10:18,51.80
10:23,51.74
10:28,51.79
10:33,51.67
10:38,51.64
10:44,51.67
10:48,51.82
10:53,51.84
10:58,51.80
11:03,51.78
11:08,51.88
11:13,51.73
11:18,51.55
11:23,51.51
11:28,51.45
11:34,51.35
11:38,51.25
11:43,51.18
11:48,51.21
11:53,51.16
11:58,51.13
12:03,51.13
12:08,51.11
12:13,51.08
12:18,51.07
12:23,51.05
12:28,51.29
12:33,51.28
12:39,51.36
12:43,51.41
12:48,51.45
12:53,51.43
12:58,51.38
13:03,51.39
13:08,51.38
13:13,51.29
13:18,51.27
13:23,51.31
13:28,51.38
13:33,51.40
13:38,51.42
13:43,51.42
13:48,51.45
13:53,51.41
13:59,51.48
14:03,51.51
14:08,51.62
14:13,51.66
14:18,51.83
14:23,51.75
14:28,51.67
14:33,51.72
14:39,51.83
14:43,51.88
14:48,51.79
14:53,51.80
14:58,51.80
15:03,51.76
15:08,51.74
15:13,51.81
15:18,51.81
15:23,51.81
15:28,51.90
15:33,51.92
15:38,51.82
15:43,51.82
15:48,51.80
15:53,51.62
15:58,51.55
16:03,51.61
16:08,51.53
16:13,51.73
16:18,51.68
16:23,51.69
16:28,51.69
16:33,51.77
16:38,51.74
16:43,51.70
16:48,51.68
16:53,51.67
16:58,51.58
17:03,51.54
17:08,51.47
17:13,51.45
17:18,51.51
17:23,51.45
17:29,51.42
17:35,51.13
