09:03,55.32
09:08,55.45
09:13,55.56
09:18,55.50
09:19,55.56
09:23,55.58
09:28,55.64
09:33,55.64
09:38,55.53
09:43,55.68
09:48,55.71
09:53,55.55
09:58,55.54
10:03,55.74
10:08,55.63
10:13,55.57
10:18,55.75
10:23,55.77
10:28,55.70
10:33,55.79
10:38,55.74
10:43,55.89
10:48,56.01
10:53,55.88
10:58,56.00
11:03,55.95
11:08,56.10
11:13,56.26
11:18,56.16
11:23,56.29
11:28,56.23
11:33,56.19
11:38,56.09
11:43,55.98
11:48,56.08
11:53,56.04
11:58,56.00
12:03,55.90
12:08,55.94
12:14,56.21
12:18,56.29
12:23,56.36
12:28,56.41
12:33,56.40
12:38,56.37
12:43,56.40
12:48,56.23
12:53,56.21
12:58,56.14
13:03,56.13
13:13,56.08
13:18,56.06
13:23,56.04
13:28,56.05
13:33,56.13
13:38,56.26
13:43,56.18
13:48,56.30
13:53,56.26
13:59,56.29
14:03,56.41
14:08,56.39
14:13,56.22
14:18,56.33
14:24,56.31
14:28,56.38
14:33,56.32
14:38,56.23
14:43,56.22
14:48,56.14
14:53,56.08
14:58,56.08
15:03,56.27
15:08,56.24
15:13,56.21
15:18,56.18
15:23,56.06
15:28,56.13
15:33,56.16
15:38,56.24
15:43,56.16
15:48,56.18
15:53,56.25
15:59,56.36
16:03,56.20
16:09,56.36
16:13,56.37
16:18,56.42
16:23,56.36
16:28,56.49
16:33,56.53
16:38,56.53
16:43,56.61
16:48,56.55
16:53,56.47
16:58,56.29
17:03,56.25
17:08,56.18
17:13,56.18
17:18,56.23
17:24,56.21
17:28,56.32
17:29,56.36
17:35,56.35
