09:03,61.65
09:08,61.85
09:13,61.77
09:18,61.86
09:19,61.86
09:23,61.83
09:28,61.48
09:33,61.35
09:38,61.33
09:44,61.33
09:48,61.23
09:53,61.25
09:58,61.20
10:03,61.18
10:08,61.02
10:14,61.16
10:18,61.22
10:23,61.27
10:28,61.30
10:34,61.50
10:38,61.50
10:43,61.41
10:48,61.55
10:53,61.63
10:58,61.65
11:03,61.60
11:08,61.62
11:13,61.56
11:18,61.57
11:24,61.49
11:28,61.44
11:33,61.29
11:38,61.13
11:43,61.15
11:48,61.16
11:53,61.12
11:58,61.29
12:03,61.35
12:08,61.25
12:13,61.27
12:18,61.23
12:23,61.20
12:28,61.22
12:33,61.27
12:38,61.38
12:44,61.30
12:49,61.30
12:53,61.35
12:58,61.36
13:08,61.61
13:13,61.59
13:18,61.50
13:23,61.50
13:28,61.51
13:33,61.46
13:38,61.45
13:43,61.50
13:48,61.54
13:53,61.53
13:58,61.48
14:03,61.42
14:08,61.44
14:14,61.44
14:18,61.39
14:24,61.41
14:28,61.54
14:33,61.60
14:38,61.75
14:43,61.68
14:49,61.65
14:53,61.56
14:58,61.40
15:04,61.49
15:08,61.60
15:13,61.61
15:18,61.67
15:23,61.68
15:29,61.62
15:33,61.66
15:38,61.55
15:44,61.61
15:48,61.58
15:53,61.62
15:59,61.62
16:03,61.62
16:08,61.62
16:13,61.65
16:18,61.62
16:23,61.61
16:28,61.66
16:33,61.67
16:38,61.75
16:43,61.73
16:48,61.70
16:53,61.70
16:58,61.66
17:03,61.65
17:08,61.55
17:14,61.63
17:19,61.74
17:23,61.71
17:28,61.65
17:29,61.63
17:35,61.74
