09:03,57.62
09:08,57.38
09:13,57.21
09:18,57.39
09:19,57.40
09:23,57.39
09:28,57.55
09:33,57.19
09:38,57.25
09:43,57.42
09:48,57.20
09:53,57.11
09:59,57.07
10:04,57.00
10:09,57.21
10:13,57.09
10:19,57.17
10:23,57.29
10:28,57.37
10:33,57.30
10:38,57.31
10:43,57.53
10:48,57.50
10:53,57.68
10:58,57.65
11:03,57.60
11:08,57.57
11:13,57.55
11:18,57.46
11:23,57.49
11:28,57.48
11:33,57.39
11:38,57.26
11:43,57.38
11:48,57.37
11:53,57.35
11:58,57.34
12:03,57.37
12:08,57.45
12:13,57.47
12:18,57.44
12:23,57.49
12:28,57.45
12:33,57.47
12:38,57.51
12:43,57.58
12:48,57.63
12:53,57.67
12:58,57.58
13:04,57.63
13:13,57.61
13:18,57.48
13:23,57.51
13:28,57.59
13:33,57.61
13:38,57.67
13:43,57.52
13:48,57.48
13:54,57.40
13:58,57.32
14:03,57.37
14:08,57.47
14:13,57.42
14:18,57.48
14:24,57.45
14:28,57.50
14:33,57.56
14:38,57.74
14:43,57.69
14:48,57.73
14:54,57.79
14:58,57.70
15:03,57.74
15:08,57.66
15:13,57.66
15:18,57.60
15:23,57.64
15:29,57.71
15:34,57.71
15:38,57.63
15:43,57.69
15:49,57.44
15:53,57.40
15:58,57.22
16:03,57.24
16:08,57.34
16:13,57.45
16:18,57.42
16:23,57.45
16:28,57.49
16:33,57.33
16:39,57.48
16:43,57.39
16:48,57.52
16:53,57.56
16:58,57.57
17:03,57.62
17:09,57.65
17:13,57.53
17:18,57.52
17:23,57.52
17:28,57.36
17:29,57.35
17:35,57.28
