09:03,51.44
09:08,51.56
09:13,51.49
09:19,51.59
09:23,51.53
09:28,51.52
09:33,51.55
09:38,51.61
09:43,51.72
09:48,51.61
09:53,51.72
09:58,51.66
10:03,51.64
10:08,51.72
10:13,51.74
10:18,51.76
10:23,51.81
10:28,51.82
10:33,51.86
10:38,51.79
10:43,51.80
10:48,51.92
10:53,51.90
10:58,51.89
11:03,51.75
11:08,51.76
11:13,51.78
11:18,51.80
11:23,51.69
11:28,51.71
11:33,51.82
11:38,51.82
11:43,51.77
11:48,51.79
11:53,51.80
11:58,51.83
12:03,51.85
12:08,51.91
12:13,51.87
12:18,51.91
12:23,51.97
12:28,51.97
12:33,52.09
12:39,52.08
12:43,52.17
12:48,52.21
12:53,52.22
12:58,52.27
13:03,52.28
13:13,52.20
13:18,52.18
13:23,52.24
13:28,52.20
13:33,52.27
13:39,52.28
13:43,52.27
13:48,52.31
13:53,52.31
13:58,52.32
14:03,52.32
14:08,52.36
14:13,52.23
14:18,52.24
14:23,52.18
14:28,52.21
14:33,52.27
14:38,52.30
14:43,52.31
14:48,52.29
14:53,52.34
14:58,52.43
15:03,52.49
15:09,52.56
15:13,52.56
15:18,52.54
15:23,52.55
15:28,52.42
15:33,52.51
15:39,52.76
15:44,52.80
15:48,52.72
15:53,52.68
15:59,52.64
16:03,52.65
16:08,52.66
16:13,52.67
16:18,52.68
16:23,52.70
16:28,52.67
16:33,52.71
16:38,52.78
16:43,52.76
16:48,52.74
16:53,52.68
16:58,52.66
17:03,52.69
17:08,52.69
17:13,52.71
17:19,52.74
17:23,52.74
17:28,52.68
17:29,52.68
17:35,52.75
