09:03,53.89
09:08,54.00
09:13,53.97
09:18,54.05
09:19,54.05
09:23,53.92
09:28,54.06
09:33,54.05
09:38,53.99
09:43,54.01
09:48,54.05
09:53,53.94
09:58,54.09
10:03,53.96
10:08,53.99
10:13,53.99
10:18,54.08
10:23,54.09
10:28,54.15
10:33,54.14
10:38,54.22
10:43,54.29
10:48,54.24
10:53,54.28
10:58,54.36
11:03,54.29
11:08,54.11
11:13,54.17
11:18,54.20
11:23,54.10
11:28,54.17
11:33,54.18
11:38,54.10
11:43,54.10
11:48,54.16
11:53,54.10
11:58,54.11
12:03,54.20
12:08,54.12
12:13,54.12
12:18,54.12
12:23,54.15
12:28,54.19
12:33,54.10
12:38,54.19
12:43,54.13
12:48,54.18
12:53,54.19
12:58,54.11
13:03,54.11
13:08,54.12
13:13,54.20
13:18,54.19
13:23,54.12
13:28,54.06
13:33,54.11
13:38,53.98
13:43,54.13
13:48,54.13
13:53,54.10
13:58,53.99
14:03,54.07
14:08,54.12
14:13,54.09
14:18,54.11
14:23,54.10
14:28,54.07
14:33,53.90
14:38,53.87
14:43,53.95
14:48,53.96
14:53,54.03
14:58,54.02
15:03,54.12
15:08,54.13
15:13,54.16
15:18,54.08
15:23,54.07
15:28,54.12
15:33,54.16
15:38,54.17
15:43,54.09
15:48,54.21
15:53,54.09
15:59,54.09
16:03,54.17
16:08,54.18
16:13,54.19
16:18,54.20
16:23,54.21
16:28,54.18
16:33,54.06
16:38,54.09
16:43,54.15
16:48,54.20
16:53,54.12
16:58,54.16
17:03,54.11
17:09,54.09
17:14,54.09
17:18,54.10
17:24,54.11
17:29,54.15
17:35,54.13
