09:03,49.825
09:08,49.615
09:13,49.67
09:18,49.855
09:19,49.855
09:23,49.93
09:28,49.855
09:33,49.84
09:38,49.81
09:43,49.87
09:48,49.87
09:53,49.905
09:58,49.975
10:03,49.83
10:08,49.76
10:13,49.64
10:18,49.61
10:23,49.695
10:28,49.68
10:33,49.77
10:38,49.93
10:43,50.03
10:48,50.08
10:53,50.07
10:58,50.06
11:03,49.995
11:08,49.93
11:13,49.785
11:18,49.76
11:23,49.765
11:28,49.745
11:33,49.69
11:38,49.69
11:43,49.72
11:49,49.815
11:53,49.71
11:58,49.70
12:03,49.71
12:08,49.615
12:13,49.48
12:18,49.455
12:23,49.47
12:28,49.425
12:33,49.60
12:38,49.46
12:43,49.37
12:48,49.15
12:53,49.32
12:58,49.205
13:03,49.20
13:08,49.155
13:13,49.275
13:18,49.26
13:23,49.285
13:28,49.385
13:33,49.42
13:38,49.325
13:43,49.36
13:48,49.375
13:53,49.34
13:58,49.405
14:03,49.41
14:08,49.39
14:13,49.32
14:18,49.30
14:23,49.265
14:28,49.27
14:33,49.18
14:38,49.115
14:43,49.085
14:48,49.19
14:53,49.21
14:58,49.315
15:03,49.355
15:08,49.44
15:13,49.505
15:18,49.675
15:23,49.66
15:28,49.485
15:33,49.505
15:38,49.47
15:43,49.43
15:48,49.29
15:53,49.295
15:58,49.24
16:03,49.15
16:08,49.12
16:13,49.10
16:18,49.00
16:23,48.90
16:28,48.855
16:33,48.675
16:38,48.805
16:43,48.90
16:49,48.905
16:53,48.965
16:58,48.96
17:03,49.095
17:08,49.105
17:13,49.06
17:18,49.01
17:24,48.985
17:28,48.90
17:29,48.855
17:35,48.865
