09:03,52.80
09:08,52.70
09:13,52.70
09:18,52.87
09:19,52.87
09:23,52.98
09:28,52.93
09:33,52.94
09:38,52.94
09:43,52.97
09:48,53.03
09:53,53.23
09:59,53.38
10:03,53.37
10:08,53.39
10:13,53.42
10:18,53.59
10:23,53.70
10:28,53.77
10:33,53.69
10:38,53.60
10:43,53.49
10:48,53.34
10:53,53.43
10:58,53.43
11:03,53.41
11:08,53.36
11:13,53.31
11:18,53.31
11:23,53.36
11:28,53.33
11:33,53.35
11:38,53.36
11:43,53.36
11:48,53.35
11:53,53.34
11:58,53.28
12:03,53.26
12:08,53.13
12:13,53.13
12:18,53.06
12:23,52.98
12:28,52.83
12:33,52.78
12:38,52.91
12:43,53.00
12:48,53.07
12:53,53.00
12:58,52.93
13:08,52.87
13:13,52.80
13:18,52.75
13:23,52.75
13:28,52.76
13:33,52.87
13:38,52.87
13:43,52.91
13:48,52.94
13:53,52.96
13:58,53.04
14:03,53.05
14:08,53.15
14:14,53.19
14:18,53.17
14:23,53.19
14:28,53.18
14:33,53.32
14:38,53.42
14:43,53.28
14:48,53.10
14:53,53.05
14:58,53.13
15:03,53.09
15:08,53.04
15:13,52.93
15:18,53.02
15:23,53.00
15:28,52.99
15:33,52.99
15:38,52.99
15:43,52.99
15:48,53.02
15:53,52.95
15:58,53.03
16:03,53.02
16:08,53.11
16:13,53.16
16:18,53.14
16:23,53.17
16:29,53.13
16:33,53.18
16:38,53.19
16:43,53.17
16:48,53.20
16:53,53.22
16:59,53.18
17:04,53.13
17:08,53.02
17:13,53.05
17:18,53.00
17:23,53.05
17:28,53.10
17:29,53.15
17:35,53.16
