09:03,47.805
09:08,47.73
09:13,47.925
09:18,48.025
09:19,48.035
09:23,48.11
09:28,48.125
09:33,48.16
09:38,48.23
09:43,48.30
09:48,48.20
09:53,48.31
09:58,48.285
10:03,48.32
10:08,48.385
10:13,48.34
10:19,48.33
10:23,48.30
10:28,48.25
10:33,48.25
10:38,48.34
10:43,48.435
10:48,48.475
10:53,48.495
10:58,48.485
11:03,48.535
11:08,48.515
11:13,48.43
11:19,48.445
11:23,48.45
11:28,48.425
11:33,48.475
11:39,48.485
11:43,48.47
11:48,48.49
11:53,48.475
11:58,48.49
12:03,48.515
12:08,48.58
12:13,48.565
12:18,48.56
12:23,48.53
12:28,48.535
12:33,48.535
12:38,48.52
12:43,48.455
12:48,48.435
12:53,48.46
12:58,48.475
13:03,48.43
13:08,48.485
13:13,48.46
13:18,48.495
13:23,48.515
13:29,48.515
13:33,48.515
13:38,48.515
13:43,48.51
13:49,48.535
13:53,48.49
13:58,48.47
14:03,48.47
14:08,48.465
14:13,48.445
14:18,48.425
14:23,48.45
14:28,48.465
14:33,48.505
14:38,48.545
14:43,48.51
14:48,48.49
14:53,48.445
14:58,48.45
15:03,48.42
15:08,48.425
15:13,48.42
15:18,48.47
15:23,48.47
15:29,48.45
15:33,48.495
15:39,48.56
15:43,48.59
15:48,48.575
15:53,48.645
15:58,48.67
16:03,48.755
16:08,48.66
16:13,48.635
16:18,48.615
16:23,48.57
16:28,48.545
16:33,48.625
16:39,48.62
16:43,48.655
16:48,48.645
16:53,48.635
16:59,48.655
17:03,48.67
17:08,48.62
17:13,48.63
17:18,48.545
17:23,48.605
17:28,48.585
17:29,48.60
17:35,48.55
