09:03,54.43
09:08,54.41
09:13,54.51
09:18,54.50
09:19,54.44
09:24,54.76
09:28,54.84
09:33,54.94
09:38,54.83
09:43,54.91
09:48,54.77
09:53,54.72
09:58,54.63
10:03,54.64
10:08,54.48
10:13,54.50
10:18,54.55
10:23,54.41
10:28,54.35
10:33,54.42
10:38,54.41
10:43,54.18
10:48,54.30
10:53,54.33
10:58,54.42
11:03,54.47
11:08,54.48
11:13,54.43
11:18,54.50
11:23,54.44
11:28,54.39
11:33,54.41
11:38,54.32
11:43,54.35
11:48,54.26
11:54,54.30
11:58,54.34
12:03,54.48
12:09,54.50
12:13,54.55
12:18,54.52
12:23,54.49
12:28,54.46
12:33,54.54
12:38,54.48
12:43,54.46
12:48,54.34
12:53,54.35
12:58,54.45
13:03,54.44
13:08,54.43
13:13,54.39
13:18,54.37
13:23,54.34
13:28,54.32
13:33,54.32
13:38,54.32
13:43,54.28
13:48,54.27
13:53,54.30
13:58,54.12
14:03,54.15
14:08,54.10
14:13,53.99
14:18,54.00
14:23,54.05
14:28,54.08
14:33,54.07
14:38,54.06
14:43,54.07
14:48,54.09
14:53,53.96
14:58,53.86
15:03,53.87
15:09,53.92
15:14,53.96
15:18,53.91
15:23,53.94
15:28,53.97
15:33,53.99
15:38,53.98
15:43,54.06
15:48,53.89
15:53,53.91
15:58,53.90
16:04,53.94
16:09,53.91
16:13,53.96
16:18,54.15
16:23,54.20
16:28,54.08
16:33,54.07
16:38,54.21
16:43,54.25
16:48,54.23
16:54,54.18
16:58,54.21
17:03,54.22
17:08,54.16
17:13,54.06
17:18,54.01
17:23,54.10
17:29,54.16
17:35,53.99
