09:03,57.23
09:08,57.25
09:13,57.33
09:18,57.50
09:19,57.62
09:23,57.70
09:28,57.75
09:33,57.72
09:38,57.58
09:43,57.57
09:48,57.50
09:53,57.44
09:58,57.48
10:03,57.42
10:08,57.43
10:13,57.36
10:18,57.46
10:23,57.50
10:28,57.50
10:33,57.49
10:38,57.51
10:43,57.55
10:48,57.60
10:53,57.60
10:58,57.66
11:03,57.66
11:08,57.65
11:13,57.65
11:18,57.65
11:23,57.56
11:28,57.56
11:34,57.58
11:38,57.62
11:43,57.52
11:49,57.55
11:53,57.62
11:58,57.65
12:03,57.59
12:09,57.59
12:13,57.61
12:18,57.71
12:24,57.80
12:29,57.75
12:33,57.79
12:38,57.83
12:43,57.85
12:48,57.84
12:53,57.79
12:58,57.80
13:03,57.88
13:08,57.98
13:13,57.97
13:18,57.90
13:23,57.94
13:28,57.96
13:33,57.96
13:38,57.97
13:43,57.99
13:48,57.98
13:53,58.02
13:58,58.00
14:03,58.01
14:08,58.04
14:13,58.00
14:18,58.00
14:23,58.02
14:28,57.98
14:33,57.91
14:38,57.91
14:43,57.93
14:48,57.91
14:53,57.95
14:58,57.98
15:03,57.98
15:08,57.98
15:13,57.86
15:18,57.90
15:23,57.88
15:28,57.81
15:33,57.79
15:38,57.81
15:43,57.85
15:48,57.85
15:53,57.90
15:59,57.86
16:03,57.87
16:08,57.86
16:14,57.87
16:18,57.90
16:23,57.87
16:28,57.89
16:33,57.91
16:38,57.93
16:43,57.94
16:48,57.97
16:53,57.98
16:58,58.02
17:03,57.90
17:08,57.87
17:13,57.93
17:18,57.93
17:23,57.85
17:28,57.90
17:29,57.89
17:35,57.84
