09:03,57.33
09:08,57.20
09:13,57.25
09:19,57.38
09:23,57.25
09:28,57.34
09:33,57.37
09:38,57.44
09:43,57.49
09:48,57.40
09:54,57.53
09:58,57.52
10:03,57.52
10:08,57.62
10:13,57.62
10:18,57.54
10:23,57.63
10:28,57.67
10:33,57.57
10:38,57.60
10:43,57.60
10:48,57.60
10:53,57.59
10:58,57.60
11:03,57.68
11:08,57.57
11:13,57.52
11:18,57.52
11:23,57.53
11:28,57.47
11:33,57.47
11:38,57.39
11:43,57.39
11:48,57.43
11:53,57.41
11:58,57.47
12:03,57.38
12:08,57.38
12:13,57.35
12:18,57.27
12:23,57.21
12:28,57.22
12:33,57.24
12:38,57.27
12:43,57.22
12:48,57.13
12:53,57.12
12:58,57.15
13:03,57.16
13:08,57.07
13:13,57.11
13:18,57.11
13:23,57.13
13:28,57.14
13:33,57.16
13:38,57.16
13:43,57.19
13:48,57.14
13:53,57.13
13:58,57.05
14:03,57.00
14:08,57.10
14:13,57.08
14:18,57.06
14:23,57.19
14:29,57.21
14:33,57.13
14:39,57.12
14:43,57.14
14:48,57.18
14:53,57.14
14:58,57.10
15:03,57.14
15:09,57.08
15:13,57.10
15:18,57.01
15:23,57.02
15:28,56.99
15:33,57.01
15:38,56.92
15:43,57.08
15:48,57.17
15:53,57.27
15:59,57.12
16:03,57.01
16:08,57.07
16:13,57.09
16:18,57.00
16:23,57.01
16:28,57.10
16:33,57.09
16:38,57.09
16:43,57.15
16:48,57.10
16:53,57.10
16:58,57.06
17:03,57.06
17:08,57.12
17:13,57.05
17:18,57.09
17:23,57.04
17:28,57.16
17:34,57.15
17:35,57.24
