09:03,61.22
09:08,61.34
09:13,61.33
09:18,61.23
09:19,61.33
09:23,61.51
09:29,61.55
09:33,61.53
09:38,61.45
09:43,61.41
09:48,61.42
09:53,61.48
09:58,61.45
10:03,61.43
10:08,61.61
10:13,61.68
10:18,61.66
10:23,61.63
10:28,61.71
10:33,61.72
10:38,61.68
10:43,61.71
10:48,61.67
10:53,61.70
10:58,61.75
11:03,61.84
11:08,61.90
11:13,61.91
11:18,61.96
11:23,61.90
11:28,61.88
11:33,62.05
11:38,62.18
11:43,62.17
11:48,62.25
11:53,62.05
11:58,62.05
12:04,62.00
12:08,61.96
12:13,61.96
12:18,61.90
12:23,61.92
12:28,62.00
12:33,61.95
12:38,61.99
12:43,61.96
12:48,61.94
12:53,62.00
12:58,62.00
13:08,62.03
13:13,62.04
13:18,62.04
13:23,62.04
13:28,62.05
13:33,62.07
13:38,62.06
13:43,62.07
13:48,62.06
13:53,62.13
13:58,62.14
14:03,62.05
14:08,62.05
14:13,62.03
14:18,62.00
14:23,62.03
14:28,62.01
14:33,62.03
14:38,62.00
14:43,62.08
14:48,62.00
14:53,61.96
14:58,62.02
15:03,62.02
15:08,62.06
15:13,62.08
15:18,62.02
15:23,62.08
15:28,61.99
15:33,61.96
15:39,61.97
15:43,61.96
15:48,61.98
15:54,61.94
15:58,61.96
16:03,61.90
16:08,61.85
16:13,61.90
16:18,61.87
16:23,61.82
16:28,61.86
16:33,61.87
16:39,61.87
16:43,61.92
16:48,61.91
16:53,61.97
16:58,62.03
17:03,61.98
17:08,62.01
17:13,62.02
17:19,62.05
17:23,62.00
17:28,61.98
17:29,62.02
17:35,62.08
