09:03,52.67
09:08,52.63
09:13,52.59
09:18,52.52
09:19,52.50
09:23,52.70
09:29,52.80
09:34,52.91
09:38,53.00
09:43,53.08
09:48,52.95
09:54,53.12
09:58,53.10
10:03,52.89
10:08,52.96
10:14,53.08
10:18,53.08
10:23,53.07
10:29,53.05
10:33,53.21
10:38,53.24
10:44,53.31
10:48,53.50
10:53,53.43
10:58,53.44
11:03,53.37
11:08,53.44
11:13,53.24
11:19,53.20
11:23,53.37
11:28,53.23
11:33,53.38
11:38,53.37
11:43,53.33
11:48,53.28
11:53,53.36
11:58,53.37
12:03,53.34
12:08,53.24
12:13,53.22
12:18,53.08
12:23,53.10
12:28,53.14
12:33,53.17
12:38,53.21
12:43,53.19
12:48,53.16
12:53,53.18
12:58,53.29
13:03,53.57
13:08,53.56
13:13,53.58
13:18,53.59
13:23,53.61
13:28,53.55
13:33,53.53
13:38,53.33
13:43,53.36
13:48,53.34
13:53,53.48
13:58,53.42
14:03,53.43
14:08,53.57
14:14,53.57
14:18,53.76
14:23,53.77
14:28,53.77
14:33,53.69
14:38,53.62
14:43,53.64
14:48,53.67
14:53,53.65
14:58,53.68
15:03,53.66
15:08,53.45
15:13,53.51
15:18,53.51
15:23,53.62
15:28,53.51
15:34,53.46
15:39,53.59
15:43,53.56
15:49,53.30
15:53,53.21
15:59,53.43
16:03,53.43
16:08,53.44
16:13,53.52
16:18,53.53
16:24,53.48
16:28,53.62
16:33,53.61
16:38,53.59
16:43,53.52
16:48,53.56
16:53,53.63
16:58,53.58
17:03,53.66
17:08,53.70
17:13,53.63
17:18,53.50
17:23,53.40
17:29,53.44
17:35,53.40
