09:03,47.445
09:08,47.575
09:13,47.555
09:18,47.595
09:19,47.595
09:23,47.515
09:28,47.46
09:33,47.47
09:38,47.525
09:43,47.65
09:48,47.625
09:53,47.65
09:58,47.67
10:03,47.74
10:08,47.755
10:13,47.75
10:18,47.69
10:23,47.685
10:28,47.635
10:33,47.645
10:38,47.51
10:43,47.465
10:48,47.415
10:53,47.40
10:58,47.35
11:03,47.365
11:08,47.43
11:13,47.50
11:18,47.55
11:23,47.49
11:28,47.58
11:33,47.68
11:38,47.69
11:43,47.63
11:48,47.615
11:53,47.645
11:58,47.565
12:03,47.54
12:08,47.50
12:13,47.465
12:18,47.45
12:23,47.425
12:28,47.385
12:33,47.43
12:38,47.425
12:43,47.445
12:48,47.40
12:53,47.39
12:58,47.31
13:03,47.23
13:08,47.275
13:13,47.245
13:18,47.24
13:23,47.205
13:28,47.22
13:33,47.30
13:38,47.28
13:43,47.255
13:48,47.225
13:53,47.205
13:58,47.23
14:03,47.23
14:08,47.22
14:13,47.22
14:18,47.245
14:23,47.25
14:28,47.205
14:33,47.285
14:38,47.33
14:43,47.455
14:48,47.50
14:53,47.47
14:58,47.45
15:03,47.43
15:08,47.505
15:14,47.535
15:19,47.545
15:23,47.50
15:28,47.49
15:33,47.595
15:38,47.62
15:43,47.575
15:48,47.505
15:53,47.40
15:58,47.37
16:03,47.405
16:08,47.385
16:13,47.465
16:18,47.51
16:23,47.485
16:28,47.49
16:33,47.48
16:38,47.475
16:43,47.475
16:48,47.53
16:53,47.48
16:58,47.455
17:03,47.45
17:08,47.475
17:13,47.44
17:19,47.445
17:23,47.375
17:28,47.385
17:29,47.445
17:35,47.465
