09:03,42.865
09:08,43.27
09:13,43.20
09:18,42.935
09:19,42.935
09:23,42.94
09:29,43.025
09:33,43.105
09:38,43.03
09:43,42.94
09:48,42.90
09:53,42.94
09:58,42.83
10:03,42.965
10:08,43.00
10:13,43.105
10:18,43.15
10:23,43.455
10:28,43.495
10:33,43.50
10:38,43.48
10:43,43.42
10:48,43.415
10:53,43.39
10:58,43.49
11:03,43.55
11:08,43.42
11:13,43.395
11:18,43.24
11:23,43.315
11:28,43.325
11:33,43.28
11:38,43.275
11:43,43.205
11:48,43.25
11:53,43.305
11:58,43.36
12:03,43.345
12:08,43.275
12:13,43.215
12:18,43.15
12:23,43.115
12:28,43.085
12:33,43.005
12:39,43.06
12:43,43.01
12:48,43.03
12:53,43.05
12:58,43.03
13:03,42.97
13:08,42.99
13:13,43.045
13:18,43.035
13:23,43.04
13:28,43.07
13:33,43.03
13:38,43.03
13:43,43.03
13:48,43.085
13:53,43.10
13:58,43.115
14:03,43.14
14:08,43.075
14:13,43.17
14:18,43.22
14:24,43.265
14:28,43.215
14:33,43.26
14:38,43.245
14:43,43.16
14:48,43.08
14:53,43.11
14:58,43.085
15:03,43.065
15:08,43.07
15:13,43.04
15:18,43.015
15:23,43.03
15:28,42.99
15:33,43.025
15:38,42.995
15:43,42.90
15:49,42.875
15:53,42.81
15:59,42.86
16:03,42.865
16:08,42.935
16:14,42.935
16:18,42.925
16:23,42.965
16:28,42.95
16:33,42.99
16:39,42.96
16:43,42.835
16:48,42.925
16:53,42.915
16:58,42.955
17:03,42.89
17:08,42.945
17:13,43.05
17:18,43.13
17:23,43.205
17:28,43.205
17:29,43.17
17:35,43.085
