09:04,57.27
09:08,57.39
09:13,57.64
09:18,57.64
09:19,57.75
09:23,57.67
09:28,57.63
09:33,57.74
09:38,57.75
09:43,57.64
09:49,57.63
09:53,57.73
09:58,57.70
10:03,57.74
10:09,57.76
10:13,57.82
10:19,57.82
10:23,57.80
10:29,57.88
10:33,57.85
10:38,57.85
10:43,57.81
10:48,57.90
10:53,57.88
10:58,57.92
11:03,57.93
11:08,57.90
11:13,57.87
11:18,57.83
11:23,57.97
11:28,57.98
11:33,58.00
11:38,58.01
11:43,58.10
11:48,58.14
11:53,58.23
11:58,58.21
12:03,58.12
12:08,58.11
12:13,58.15
12:18,58.13
12:23,58.19
12:29,58.21
12:33,58.30
12:38,58.32
12:43,58.38
12:48,58.38
12:53,58.35
12:58,58.39
13:03,58.44
13:08,58.46
13:14,58.48
13:18,58.63
13:23,58.53
13:28,58.57
13:33,58.66
13:38,58.77
13:43,58.69
13:48,58.68
13:53,58.69
13:58,58.70
14:03,58.76
14:09,58.76
14:13,58.74
14:18,58.78
14:23,58.80
14:28,58.72
14:33,58.72
14:38,58.69
14:43,58.69
14:48,58.78
14:53,58.75
14:58,58.82
15:03,58.80
15:08,58.76
15:13,58.77
15:18,58.86
15:23,58.90
15:28,58.81
15:33,58.87
15:38,58.79
15:43,58.66
15:48,58.67
15:53,58.72
15:58,58.74
16:03,58.77
16:08,58.76
16:14,58.72
16:18,58.57
16:23,58.58
16:28,58.55
16:33,58.62
16:38,58.67
16:43,58.68
16:48,58.87
16:53,58.87
16:58,58.83
17:03,58.84
17:08,58.85
17:13,58.95
17:18,58.91
17:23,58.90
17:28,58.82
17:29,58.83
17:35,58.84
