09:03,54.15
09:08,54.15
09:13,54.13
09:18,54.15
09:19,54.14
09:23,54.16
09:29,54.11
09:33,54.15
09:38,54.15
09:43,54.09
09:48,54.05
09:53,53.98
09:58,53.95
10:03,53.98
10:09,54.01
10:13,54.06
10:18,54.05
10:23,54.03
10:28,54.05
10:34,54.09
10:38,54.10
10:43,54.13
10:48,54.14
10:53,54.15
10:58,54.14
11:03,54.17
11:08,54.15
11:13,54.17
11:18,54.14
11:23,54.10
11:28,54.08
11:33,54.13
11:38,54.06
11:43,54.12
11:48,54.11
11:53,54.19
11:58,54.11
12:03,54.16
12:08,54.05
12:13,54.09
12:18,54.13
12:23,54.11
12:28,54.10
12:33,54.12
12:38,54.10
12:43,54.08
12:48,54.06
12:53,54.05
12:58,54.08
13:08,53.99
13:13,53.99
13:18,53.99
13:23,53.99
13:28,53.99
13:33,54.00
13:38,53.98
13:43,53.99
13:48,53.99
13:53,53.98
13:58,53.99
14:03,53.95
14:08,53.95
14:13,53.94
14:18,53.96
14:23,53.96
14:28,53.95
14:33,53.93
14:38,53.93
14:43,53.92
14:48,53.92
14:53,53.94
14:58,53.97
15:03,53.93
15:08,53.95
15:13,53.94
15:18,53.94
15:23,53.90
15:28,53.91
15:33,53.89
15:39,53.91
15:44,53.91
15:48,53.88
15:53,53.86
15:58,53.90
16:03,53.85
16:08,53.88
16:13,53.90
16:18,53.91
16:23,53.90
16:28,53.91
16:33,53.92
16:38,53.92
16:43,53.90
16:48,53.94
16:53,54.04
16:58,53.98
17:03,54.03
17:08,54.02
17:13,54.00
17:18,54.06
17:23,54.15
17:28,54.15
17:29,54.12
17:35,54.11
