09:03,54.16
09:08,54.04
09:13,54.05
09:18,54.10
09:19,54.12
09:23,54.10
09:28,54.11
09:33,54.10
09:38,54.14
09:44,54.12
09:48,54.12
09:53,54.20
09:58,54.22
10:03,54.18
10:08,54.08
10:13,54.10
10:18,54.09
10:23,54.09
10:28,54.03
10:33,53.95
10:38,53.89
10:43,53.91
10:48,53.86
10:53,53.83
10:58,53.84
11:03,53.89
11:08,53.87
11:13,53.86
11:18,53.76
11:23,53.87
11:28,53.91
11:33,53.86
11:38,53.83
11:43,53.76
11:48,53.81
11:53,53.87
11:58,53.90
12:03,53.81
12:08,53.83
12:13,53.81
12:18,53.74
12:23,53.70
12:28,53.77
12:33,53.74
12:38,53.75
12:43,53.75
12:48,53.81
12:53,53.81
12:58,53.89
13:03,53.90
13:08,53.87
13:13,53.91
13:23,53.91
13:28,53.90
13:33,53.89
13:39,53.89
13:43,53.85
13:48,53.86
13:53,53.86
13:58,53.89
14:03,53.90
14:08,53.90
14:13,53.90
14:19,53.91
14:23,53.91
14:28,53.92
14:33,53.85
14:38,53.90
14:43,53.86
14:48,53.90
14:53,53.93
14:58,53.89
15:03,53.90
15:08,53.91
15:13,53.93
15:18,53.91
15:23,53.87
15:29,53.89
15:33,53.91
15:39,53.91
15:43,53.95
15:48,53.93
15:53,53.94
15:59,54.01
16:03,54.04
16:08,54.05
16:13,54.05
16:18,54.04
16:23,54.00
16:28,53.95
16:33,53.95
16:38,54.02
16:43,54.02
16:48,53.98
16:53,53.99
16:58,53.98
17:03,54.00
17:08,53.96
17:13,53.92
17:18,53.96
17:23,53.89
17:28,53.90
17:29,53.89
17:35,53.90
