09:03,56.69
09:08,56.86
09:13,56.78
09:18,56.85
09:19,56.80
09:23,56.88
09:28,56.94
09:33,56.90
09:38,56.87
09:43,56.98
09:48,57.05
09:53,57.05
09:58,56.99
10:03,56.95
10:08,57.01
10:13,57.10
10:18,57.10
10:23,57.09
10:28,56.99
10:33,56.97
10:38,57.05
10:43,57.20
10:48,57.16
10:53,57.14
10:58,57.14
11:03,57.09
11:08,57.09
11:13,57.09
11:18,57.07
11:23,57.02
11:28,56.98
11:33,57.09
11:39,57.19
11:43,57.20
11:48,57.16
11:53,57.00
11:58,57.02
12:03,56.95
12:08,56.97
12:13,56.92
12:18,56.91
12:23,56.90
12:28,56.81
12:33,56.82
12:38,56.85
12:43,56.75
12:48,56.76
12:53,56.78
12:58,56.81
13:03,56.84
13:08,56.87
13:13,56.76
13:18,56.70
13:23,56.70
13:28,56.73
13:33,56.74
13:38,56.84
13:43,56.96
13:48,56.96
13:53,57.04
13:58,57.03
14:03,56.94
14:08,57.00
14:13,56.98
14:18,57.06
14:23,57.05
14:28,57.06
14:33,57.19
14:38,57.21
14:43,57.22
14:48,57.24
14:54,57.25
14:58,57.24
15:03,57.17
15:08,57.08
15:13,57.03
15:18,57.08
15:23,57.08
15:28,57.11
15:34,57.23
15:38,57.27
15:43,57.27
15:48,57.25
15:53,57.29
15:58,57.40
16:03,57.53
16:09,57.46
16:13,57.45
16:18,57.52
16:23,57.48
16:28,57.50
16:33,57.47
16:38,57.45
16:43,57.41
16:49,57.34
16:53,57.32
16:58,57.29
17:03,57.31
17:08,57.26
17:13,57.23
17:18,57.20
17:23,57.21
17:28,57.25
17:29,57.28
17:35,57.32
