09:03,53.95
09:08,54.12
09:13,54.05
09:18,53.97
09:19,53.97
09:23,53.88
09:28,53.73
09:33,53.73
09:38,53.56
09:43,53.42
09:48,53.45
09:53,53.44
09:58,53.48
10:03,53.52
10:08,53.48
10:13,53.50
10:18,53.50
10:23,53.46
10:28,53.40
10:33,53.39
10:38,53.45
10:44,53.56
10:48,53.62
10:53,53.64
10:58,53.63
11:03,53.65
11:08,53.68
11:13,53.65
11:18,53.67
11:23,53.70
11:28,53.72
11:33,53.64
11:38,53.67
11:43,53.63
11:48,53.66
11:53,53.62
11:58,53.63
12:03,53.65
12:08,53.67
12:13,53.61
12:18,53.68
12:23,53.67
12:29,53.73
12:33,53.78
12:38,53.83
12:44,53.84
12:49,53.83
12:53,53.82
12:59,53.80
13:03,53.77
13:13,53.76
13:18,53.84
13:23,53.79
13:28,53.76
13:33,53.80
13:38,53.77
13:43,53.79
13:48,53.85
13:53,53.86
13:58,53.82
14:03,53.82
14:08,53.79
14:13,53.78
14:18,53.84
14:23,53.84
14:28,53.86
14:33,53.83
14:38,53.85
14:43,53.82
14:48,53.82
14:53,53.77
14:58,53.81
15:03,53.79
15:08,53.81
15:13,53.79
15:18,53.79
15:23,53.76
15:28,53.78
15:33,53.77
15:38,53.74
15:43,53.66
15:48,53.65
15:53,53.55
15:59,53.55
16:03,53.53
16:08,53.54
16:13,53.52
16:18,53.48
16:23,53.49
16:28,53.54
16:33,53.55
16:38,53.51
16:44,53.51
16:48,53.54
16:53,53.46
16:58,53.41
17:03,53.37
17:08,53.43
17:13,53.40
17:18,53.33
17:23,53.33
17:29,53.44
17:34,53.47
17:35,53.41
