09:03,49.795
09:08,49.53
09:13,49.715
09:18,49.625
09:19,49.60
09:23,49.66
09:28,49.675
09:33,49.695
09:38,49.685
09:43,49.71
09:48,49.655
09:53,49.47
09:58,49.43
10:03,49.415
10:08,49.375
10:14,49.475
10:18,49.475
10:23,49.45
10:28,49.48
10:33,49.41
10:38,49.41
10:43,49.42
10:48,49.26
10:53,49.105
10:58,49.16
11:03,49.265
11:08,49.27
11:13,49.31
11:19,49.305
11:23,49.385
11:28,49.36
11:33,49.36
11:38,49.375
11:43,49.39
11:48,49.38
11:53,49.435
11:58,49.435
12:03,49.315
12:08,49.275
12:13,49.28
12:18,49.325
12:23,49.335
12:28,49.34
12:33,49.355
12:38,49.285
12:43,49.28
12:48,49.30
12:53,49.285
12:58,49.30
13:03,49.315
13:08,49.295
13:13,49.37
13:18,49.435
13:23,49.40
13:28,49.46
13:33,49.405
13:38,49.425
13:43,49.475
13:48,49.465
13:53,49.485
13:58,49.54
14:03,49.485
14:08,49.545
14:13,49.58
14:18,49.535
14:23,49.52
14:28,49.51
14:33,49.505
14:38,49.54
14:43,49.495
14:48,49.495
14:53,49.525
14:58,49.57
15:03,49.555
15:08,49.58
15:13,49.58
15:18,49.625
15:23,49.645
15:28,49.64
15:33,49.65
15:38,49.785
15:43,49.80
15:48,49.69
15:53,49.58
15:58,49.615
16:03,49.52
16:08,49.52
16:13,49.51
16:18,49.50
16:23,49.55
16:28,49.48
16:33,49.53
16:38,49.655
16:43,49.63
16:48,49.63
16:53,49.53
16:58,49.545
17:03,49.475
17:08,49.555
17:13,49.455
17:18,49.55
17:23,49.575
17:28,49.64
17:29,49.645
17:35,49.71
