09:03,61.87
09:08,61.88
09:13,61.91
09:18,61.82
09:19,61.73
09:24,61.59
09:28,61.56
09:33,61.49
09:38,61.64
09:43,61.54
09:48,61.50
09:53,61.33
09:58,61.47
10:03,61.34
10:09,61.25
10:13,61.25
10:18,61.19
10:23,61.20
10:28,61.13
10:33,61.10
10:38,61.15
10:43,61.24
10:48,61.18
10:53,61.08
10:58,60.95
11:03,61.02
11:08,61.07
11:13,61.13
11:18,61.27
11:23,61.27
11:28,61.36
11:33,61.42
11:38,61.37
11:43,61.22
11:49,61.29
11:53,61.21
11:58,61.14
12:03,61.20
12:08,61.16
12:13,61.29
12:18,61.34
12:23,61.33
12:28,61.36
12:33,61.32
12:38,61.33
12:43,61.36
12:48,61.28
12:53,61.27
12:58,61.36
13:03,61.38
13:08,61.31
13:13,61.39
13:18,61.35
13:23,61.32
13:28,61.38
13:33,61.34
13:38,61.30
13:43,61.28
13:48,61.26
13:53,61.32
13:58,61.31
14:03,61.34
14:08,61.28
14:13,61.29
14:18,61.30
14:23,61.28
14:28,61.28
14:33,61.28
14:38,61.37
14:43,61.35
14:48,61.29
14:53,61.30
14:58,61.32
15:03,61.36
15:08,61.21
15:13,61.06
15:18,61.09
15:23,61.14
15:28,61.13
15:33,61.20
15:38,61.07
15:43,60.97
15:48,61.05
15:53,61.02
15:58,61.06
16:03,61.11
16:08,61.05
16:13,61.14
16:18,61.07
16:23,61.08
16:29,61.01
16:33,61.05
16:38,60.99
16:43,60.89
16:48,60.68
16:53,60.58
16:59,60.40
17:03,60.49
17:08,60.53
17:13,60.57
17:19,60.57
17:24,60.56
17:28,60.60
17:29,60.56
17:35,60.50
