09:03,58.10
09:08,58.18
09:13,58.16
09:18,58.10
09:20,58.09
09:23,58.08
09:28,58.11
09:33,58.07
09:38,58.16
09:43,58.14
09:48,58.17
09:53,58.18
09:58,58.24
10:03,58.23
10:08,58.33
10:13,58.28
10:18,58.28
10:23,58.33
10:28,58.30
10:33,58.34
10:38,58.41
10:43,58.46
10:48,58.49
10:53,58.49
10:58,58.47
11:03,58.45
11:08,58.44
11:13,58.44
11:18,58.44
11:23,58.42
11:28,58.45
11:33,58.48
11:38,58.54
11:43,58.48
11:48,58.50
11:53,58.49
11:58,58.55
12:03,58.57
12:08,58.55
12:13,58.57
12:18,58.52
12:23,58.55
12:28,58.63
12:33,58.71
12:38,58.69
12:43,58.75
12:48,58.80
12:53,58.75
12:58,58.69
13:03,58.66
13:08,58.71
13:13,58.67
13:18,58.65
13:23,58.60
13:28,58.60
13:33,58.58
13:38,58.58
13:43,58.59
13:48,58.58
13:53,58.60
13:58,58.65
14:03,58.65
14:08,58.62
14:13,58.58
14:18,58.54
14:23,58.45
14:28,58.50
14:33,58.53
14:38,58.53
14:43,58.56
14:48,58.55
14:53,58.48
14:58,58.52
15:03,58.49
15:08,58.49
15:13,58.45
15:18,58.41
15:23,58.33
15:28,58.19
15:34,58.21
15:38,58.24
15:43,58.23
15:48,58.33
15:54,58.35
15:58,58.37
16:03,58.31
16:08,58.38
16:13,58.35
16:18,58.31
16:23,58.25
16:28,58.31
16:33,58.37
16:38,58.35
16:43,58.25
16:48,58.26
16:53,58.23
16:58,58.19
17:03,58.18
17:09,58.21
17:13,58.21
17:19,58.18
17:23,58.24
17:28,58.27
17:29,58.29
17:35,58.34
