09:03,51.28
09:08,51.40
09:13,51.36
09:18,51.44
09:19,51.44
09:23,51.00
09:28,51.05
09:33,51.05
09:38,51.06
09:43,51.05
09:48,51.09
09:53,51.04
09:58,50.85
10:03,50.83
10:08,50.70
10:13,50.64
10:18,50.46
10:23,50.60
10:28,50.49
10:33,50.43
10:38,50.43
10:43,50.51
10:48,50.44
10:53,50.38
10:58,50.38
11:03,50.45
11:08,50.40
11:13,50.41
11:18,50.32
11:23,50.27
11:28,50.14
11:33,50.07
11:38,50.05
11:43,49.995
11:48,49.90
11:53,49.925
11:58,49.915
12:03,49.86
12:08,49.97
12:13,50.00
12:18,50.10
12:23,49.94
12:28,49.90
12:33,49.96
12:38,49.93
12:43,49.955
12:48,49.945
12:54,49.955
12:58,49.955
13:03,49.975
13:08,49.955
13:13,49.97
13:18,49.985
13:23,49.935
13:28,49.89
13:33,49.82
13:38,49.815
13:43,49.885
13:48,49.915
13:53,49.94
13:58,50.01
14:03,49.99
14:08,50.01
14:13,49.88
14:18,49.83
14:23,49.81
14:28,49.75
14:33,49.47
14:38,49.37
14:43,49.175
14:48,49.06
14:53,48.965
14:58,49.08
15:03,49.12
15:08,49.195
15:13,49.025
15:18,48.985
15:23,48.885
15:28,48.83
15:33,48.88
15:38,48.965
15:44,48.98
15:48,49.09
15:53,49.03
15:59,48.985
16:03,48.91
16:08,49.03
16:13,49.075
16:18,49.12
16:23,49.36
16:28,49.295
16:33,49.405
16:38,49.485
16:43,49.43
16:48,49.41
16:53,49.255
16:58,49.08
17:03,49.065
17:08,49.10
17:13,49.035
17:18,49.03
17:23,49.065
17:28,49.18
17:29,49.23
17:35,49.295
