09:03,56.40
09:08,56.39
09:13,56.11
09:18,56.14
09:19,56.26
09:23,56.40
09:28,56.44
09:33,56.60
09:38,56.47
09:43,56.45
09:48,56.43
09:53,56.45
09:58,56.55
10:03,56.47
10:08,56.41
10:13,56.28
10:18,56.26
10:23,56.22
10:28,56.27
10:33,56.35
10:38,56.36
10:43,56.37
10:48,56.41
10:53,56.39
10:58,56.37
11:03,56.41
11:08,56.29
11:13,56.26
11:18,56.33
11:23,56.36
11:28,56.29
11:33,56.36
11:38,56.36
11:43,56.34
11:48,56.33
11:53,56.30
11:58,56.21
12:03,56.20
12:08,56.22
12:13,56.22
12:18,56.20
12:23,56.18
12:28,56.24
12:33,56.25
12:38,56.29
12:43,56.28
12:48,56.30
12:53,56.32
12:58,56.37
13:03,56.39
13:13,56.41
13:18,56.40
13:23,56.38
13:28,56.37
13:33,56.29
13:38,56.30
13:43,56.31
13:48,56.33
13:53,56.27
13:58,56.25
14:03,56.27
14:08,56.26
14:13,56.24
14:18,56.19
14:23,56.20
14:28,56.19
14:33,56.15
14:38,56.22
14:43,56.29
14:48,56.27
14:53,56.29
14:58,56.29
15:03,56.25
15:08,56.20
15:13,56.21
15:18,56.29
15:23,56.27
15:29,56.31
15:34,56.35
15:38,56.30
15:43,56.21
15:48,56.24
15:53,56.19
15:58,56.18
16:03,56.16
16:08,56.29
16:13,56.26
16:18,56.22
16:23,56.21
16:28,56.26
16:33,56.21
16:38,56.18
16:43,56.22
16:48,56.23
16:53,56.28
16:58,56.24
17:03,56.13
17:08,56.17
17:13,56.16
17:18,56.18
17:24,56.17
17:28,55.87
17:29,55.90
17:35,56.00
