09:03,53.04
09:08,53.09
09:13,52.86
09:18,53.07
09:20,53.10
09:23,53.13
09:28,53.22
09:33,53.26
09:38,53.13
09:43,53.17
09:48,53.19
09:53,53.20
09:58,53.22
10:03,53.29
10:08,53.41
10:13,53.31
10:18,53.20
10:23,53.21
10:28,53.23
10:33,53.20
10:38,53.25
10:43,53.24
10:48,53.25
10:53,53.22
10:59,53.22
11:03,53.19
11:08,53.20
11:14,53.21
11:18,53.21
11:23,53.13
11:28,53.21
11:43,53.18
11:48,53.23
11:53,53.11
11:58,53.06
12:03,53.09
12:08,53.04
12:13,52.95
12:18,52.84
12:23,52.75
12:28,52.83
12:33,52.89
12:38,52.94
12:43,52.78
12:48,52.85
12:53,52.90
12:58,52.88
13:03,52.85
13:13,52.89
13:18,52.91
13:23,52.81
13:28,52.76
13:33,52.80
13:38,52.82
13:43,52.75
13:48,52.75
13:53,52.74
13:58,52.77
14:03,52.73
14:08,52.74
14:13,52.85
14:18,52.89
14:23,52.88
14:28,52.83
14:33,52.80
14:38,52.82
14:43,52.84
14:48,52.91
14:53,52.99
14:58,52.88
15:03,52.95
15:08,52.94
15:13,53.01
15:18,53.00
15:23,53.02
15:28,53.08
15:33,52.95
15:38,52.99
15:43,52.99
15:48,52.96
15:53,52.99
15:58,53.03
16:03,53.10
16:08,53.11
16:13,53.09
16:18,53.08
16:23,53.10
16:28,53.03
16:33,53.16
16:38,53.13
16:43,53.13
16:48,53.10
16:53,53.12
16:58,53.08
17:03,53.11
17:08,53.11
17:13,53.12
17:18,53.15
17:23,53.19
17:28,53.24
17:29,53.27
17:35,53.31
