09:03,52.74
09:08,52.68
09:13,52.48
09:18,52.24
09:19,52.16
09:23,52.01
09:28,52.00
09:33,52.10
09:38,52.07
09:43,51.99
09:48,52.16
09:53,52.18
09:58,52.17
10:03,52.07
10:08,51.99
10:13,51.99
10:18,51.93
10:23,52.03
10:28,52.02
10:33,51.96
10:38,51.92
10:43,51.97
10:48,52.00
10:53,51.98
10:58,51.98
11:03,51.98
11:08,51.96
11:13,51.94
11:18,51.96
11:23,51.91
11:28,51.94
11:33,52.00
11:38,52.04
11:43,52.01
11:48,51.97
11:53,52.07
11:58,52.03
12:03,52.08
12:08,52.13
12:13,52.03
12:18,52.07
12:23,52.09
12:28,52.09
12:33,52.10
12:38,52.11
12:43,52.10
12:48,52.03
12:53,52.08
12:58,52.07
13:04,52.09
13:13,52.14
13:19,52.17
13:23,52.18
13:28,52.24
13:33,52.28
13:38,52.31
13:43,52.27
13:48,52.32
13:53,52.26
13:58,52.24
14:03,52.25
14:08,52.27
14:13,52.30
14:18,52.29
14:23,52.26
14:28,52.31
14:33,52.32
14:38,52.35
14:43,52.36
14:48,52.36
14:53,52.30
14:58,52.25
15:03,52.33
15:08,52.35
15:13,52.32
15:18,52.39
15:23,52.41
15:28,52.44
15:33,52.39
15:38,52.37
15:43,52.28
15:48,52.29
15:53,52.36
15:58,52.41
16:03,52.37
16:08,52.34
16:13,52.29
16:18,52.23
16:23,52.25
16:28,52.29
16:33,52.29
16:38,52.30
16:43,52.26
16:49,52.21
16:53,52.22
16:58,52.17
17:03,52.21
17:08,52.25
17:13,52.23
17:19,52.26
17:24,52.28
17:29,52.26
17:35,52.28
