09:03,54.97
09:08,54.81
09:13,54.77
09:18,54.77
09:19,54.76
09:23,54.88
09:28,54.96
09:33,55.04
09:38,55.08
09:43,54.89
09:48,54.89
09:53,54.87
09:58,54.69
10:03,54.64
10:08,54.66
10:13,54.70
10:18,54.79
10:24,54.76
10:28,54.69
10:33,54.79
10:38,54.85
10:43,54.91
10:48,54.83
10:53,54.85
10:58,54.76
11:03,54.77
11:08,54.84
11:13,54.86
11:18,54.82
11:23,54.81
11:28,54.89
11:33,54.84
11:38,54.80
11:43,54.76
11:48,54.79
11:53,54.79
11:59,54.75
12:03,54.81
12:08,54.69
12:13,54.70
12:18,54.80
12:23,54.82
12:28,54.84
12:33,54.98
12:38,54.97
12:43,55.02
12:48,55.08
12:53,55.09
12:58,55.16
13:03,55.20
13:08,55.22
13:13,55.20
13:18,55.20
13:23,55.19
13:28,55.15
13:33,55.18
13:38,55.13
13:43,55.11
13:48,55.02
13:54,55.02
13:58,54.97
14:03,54.95
14:08,55.02
14:13,55.03
14:19,54.95
14:23,54.93
14:28,54.95
14:34,54.99
14:38,54.92
14:43,54.85
14:48,54.78
14:53,54.85
14:58,54.78
15:03,54.72
15:08,54.64
15:13,54.61
15:18,54.72
15:24,54.72
15:28,54.91
15:33,54.84
15:38,54.91
15:44,55.03
15:48,55.16
15:53,55.14
15:59,55.04
16:04,55.16
16:08,55.17
16:14,55.17
16:18,55.22
16:23,55.26
16:28,55.23
16:33,55.17
16:38,55.19
16:43,55.22
16:48,55.24
16:53,55.21
16:58,55.33
17:03,55.31
17:08,55.36
17:13,55.30
17:18,55.37
17:24,55.37
17:28,55.38
17:34,55.40
17:35,55.27
