09:04,53.16
09:08,53.20
09:13,53.19
09:18,53.18
09:19,53.19
09:23,53.14
09:28,53.09
09:33,53.20
09:38,53.16
09:43,53.27
09:48,53.24
09:53,53.33
09:58,53.38
10:03,53.29
10:08,53.29
10:13,53.29
10:18,53.37
10:24,53.35
10:28,53.33
10:33,53.47
10:38,53.43
10:43,53.32
10:48,53.36
10:53,53.38
10:58,53.30
11:03,53.21
11:08,53.19
11:13,53.17
11:18,53.22
11:23,53.14
11:28,53.20
11:33,53.19
11:38,53.20
11:44,53.28
11:48,53.31
11:53,53.47
11:58,53.39
12:03,53.31
12:08,53.35
12:13,53.39
12:18,53.39
12:23,53.34
12:28,53.29
12:33,53.35
12:38,53.32
12:43,53.29
12:48,53.37
12:53,53.42
12:58,53.39
13:03,53.40
13:08,53.48
13:13,53.42
13:18,53.46
13:23,53.47
13:28,53.47
13:33,53.51
13:38,53.55
13:43,53.50
13:48,53.48
13:53,53.61
13:58,53.64
14:04,53.67
14:08,53.65
14:14,53.68
14:18,53.63
14:23,53.48
14:29,53.47
14:33,53.88
14:38,53.95
14:43,53.89
14:48,53.89
14:53,53.96
14:58,54.03
15:03,53.94
15:08,53.93
15:13,54.00
15:18,53.96
15:23,53.97
15:28,54.03
15:33,54.03
15:39,54.00
15:43,54.09
15:48,54.08
15:53,54.01
15:59,53.91
16:03,53.96
16:08,53.90
16:13,53.96
16:18,53.85
16:23,53.76
16:29,53.80
16:33,53.91
16:38,54.05
16:43,53.96
16:48,53.99
16:53,53.97
16:58,54.02
17:03,53.94
17:08,53.84
17:14,53.89
17:18,53.87
17:23,53.87
17:28,53.90
17:29,53.91
17:35,53.87
