09:03,46.655
09:08,46.67
09:13,46.63
09:18,46.615
09:19,46.60
09:23,46.71
09:28,46.52
09:33,46.415
09:38,46.41
09:43,46.415
09:48,46.52
09:53,46.585
09:58,46.605
10:03,46.665
10:08,46.68
10:13,46.715
10:19,46.76
10:23,46.765
10:28,46.765
10:33,46.775
10:38,46.765
10:43,46.865
10:48,46.905
10:53,46.945
10:58,46.91
11:03,46.915
11:08,46.89
11:13,46.85
11:18,46.795
11:23,46.89
11:28,46.905
11:33,46.88
11:38,46.95
11:43,46.965
11:48,46.98
11:53,46.945
11:58,47.00
12:03,47.005
12:08,47.04
12:13,47.075
12:18,47.085
12:23,47.04
12:28,47.075
12:33,47.07
12:38,47.09
12:43,47.11
12:48,47.13
12:53,47.15
12:59,47.17
13:08,47.40
13:14,47.425
13:18,47.35
13:23,47.31
13:28,47.295
13:33,47.295
13:38,47.30
13:43,47.325
13:48,47.335
13:53,47.295
13:58,47.225
14:03,47.215
14:08,47.265
14:13,47.30
14:18,47.405
14:23,47.375
14:28,47.375
14:33,47.40
14:38,47.38
14:43,47.33
14:48,47.375
14:54,47.365
14:58,47.40
15:03,47.435
15:08,47.395
15:13,47.305
15:18,47.32
15:23,47.32
15:28,47.245
15:33,47.29
15:38,47.26
15:43,47.22
15:48,47.33
15:53,47.24
15:58,47.24
16:03,47.225
16:08,47.24
16:13,47.255
16:18,47.265
16:23,47.275
16:28,47.24
16:33,47.175
16:38,47.10
16:43,47.115
16:48,47.03
16:53,47.015
16:58,47.105
17:03,47.02
17:08,46.925
17:13,46.96
17:18,47.05
17:23,47.11
17:28,47.21
17:29,47.24
17:35,47.215
