09:03,58.79
09:08,58.88
09:13,59.07
09:18,59.07
09:19,59.09
09:23,59.04
09:29,59.05
09:33,59.02
09:38,59.02
09:43,59.03
09:48,58.99
09:53,58.93
09:58,59.00
10:03,58.98
10:08,58.97
10:13,58.93
10:18,59.05
10:23,59.02
10:28,58.97
10:33,58.96
10:38,58.92
10:43,58.94
10:48,58.98
10:53,58.93
10:58,58.98
11:08,58.56
11:13,58.30
11:18,58.27
11:23,58.16
11:28,58.30
11:33,58.50
11:39,58.52
11:43,58.51
11:48,58.57
11:53,58.77
11:58,58.75
12:03,58.76
12:08,58.65
12:13,58.80
12:18,58.72
12:23,58.82
12:28,58.98
12:33,59.00
12:38,58.92
12:43,59.00
12:48,58.92
12:53,58.91
12:58,58.93
13:03,58.98
13:08,58.94
13:13,58.99
13:18,58.96
13:23,58.88
13:28,58.98
13:33,58.89
13:38,58.91
13:43,58.72
13:48,58.80
13:53,58.87
13:58,58.85
14:03,58.87
14:08,58.90
14:14,58.81
14:18,58.91
14:23,58.80
14:28,58.81
14:33,58.85
14:38,58.83
14:43,58.90
14:48,58.91
14:53,58.84
14:58,58.94
15:03,58.93
15:08,58.88
15:13,58.91
15:18,58.77
15:23,58.87
15:28,58.90
15:34,58.87
15:38,58.92
15:44,58.91
15:48,58.85
15:53,58.86
15:58,58.80
16:03,58.82
16:08,58.72
16:14,58.79
16:18,58.83
16:23,58.60
16:28,58.29
16:33,58.14
16:38,58.02
16:43,57.98
16:48,58.05
16:53,58.10
16:58,58.12
17:03,58.02
17:08,57.81
17:13,57.90
17:18,57.80
17:24,57.76
17:29,57.73
17:35,57.60
