09:03,48.015
09:08,47.965
09:13,47.85
09:19,47.805
09:23,47.75
09:28,47.755
09:33,47.81
09:38,47.76
09:43,47.75
09:48,47.685
09:54,47.665
09:58,47.37
10:03,47.25
10:09,47.345
10:14,47.28
10:18,47.235
10:23,47.185
10:28,47.13
10:33,46.995
10:38,46.90
10:43,46.99
10:48,46.78
10:54,46.735
10:58,46.885
11:03,46.82
11:08,46.84
11:13,46.535
11:18,46.55
11:23,46.49
11:29,46.355
11:34,46.265
11:38,46.32
11:43,46.475
11:48,46.495
11:53,46.375
11:58,46.465
12:03,46.43
12:08,46.48
12:13,46.58
12:18,46.57
12:23,46.675
12:28,46.705
12:34,46.72
12:38,46.79
12:43,46.69
12:48,46.69
12:53,46.68
12:58,46.59
13:03,46.625
13:08,46.595
13:13,46.785
13:18,46.83
13:23,46.845
13:28,46.845
13:33,46.93
13:38,46.88
13:43,46.835
13:48,46.845
13:53,46.87
13:58,46.835
14:03,46.815
14:08,46.835
14:13,46.845
14:18,46.83
14:23,46.815
14:28,46.795
14:33,46.755
14:38,46.81
14:43,46.865
14:48,46.91
14:53,46.93
14:58,47.00
15:03,46.92
15:08,46.97
15:13,46.76
15:18,46.66
15:23,46.725
15:28,46.885
15:34,46.815
15:38,46.835
15:43,46.985
15:48,47.045
15:54,46.92
15:58,46.955
16:03,46.90
16:08,46.815
16:13,47.045
16:18,47.035
16:23,46.985
16:29,47.07
16:33,47.08
16:38,47.02
16:43,46.91
16:48,47.035
16:53,47.105
16:58,47.155
17:03,47.105
17:08,47.065
17:13,47.09
17:18,47.11
17:23,47.285
17:28,47.32
17:29,47.34
17:35,47.39
