09:03,57.00
09:08,56.83
09:13,56.74
09:18,56.53
09:19,56.59
09:23,56.79
09:28,56.79
09:33,56.75
09:38,56.75
09:43,56.61
09:49,56.67
09:53,56.65
09:58,56.64
10:03,56.52
10:08,56.42
10:13,56.45
10:18,56.32
10:23,56.25
10:28,56.39
10:33,56.50
10:38,56.53
10:43,56.46
10:48,56.44
10:53,56.44
10:58,56.45
11:03,56.38
11:08,56.46
11:13,56.39
11:18,56.46
11:24,56.44
11:28,56.44
11:33,56.51
11:38,56.46
11:44,56.49
11:48,56.47
11:53,56.50
11:58,56.46
12:03,56.48
12:08,56.47
12:13,56.52
12:18,56.49
12:23,56.50
12:28,56.61
12:33,56.51
12:38,56.52
12:43,56.53
12:49,56.50
12:53,56.56
12:58,56.59
13:03,56.56
13:13,56.57
13:18,56.54
13:23,56.51
13:28,56.54
13:33,56.52
13:38,56.56
13:43,56.54
13:48,56.50
13:53,56.44
13:58,56.43
14:03,56.52
14:08,56.56
14:13,56.53
14:18,56.50
14:23,56.49
14:28,56.53
14:33,56.52
14:38,56.48
14:43,56.45
14:48,56.32
14:53,56.28
14:58,56.28
15:03,56.23
15:08,56.22
15:13,56.29
15:18,56.30
15:23,56.35
15:28,56.39
15:34,56.37
15:39,56.36
15:44,56.37
15:48,56.34
15:53,56.37
15:58,56.16
16:03,56.29
16:08,56.35
16:13,56.42
16:18,56.52
16:23,56.47
16:28,56.47
16:33,56.45
16:38,56.44
16:43,56.48
16:48,56.52
16:53,56.41
16:58,56.51
17:03,56.46
17:08,56.50
17:13,56.49
17:18,56.47
17:23,56.52
17:28,56.56
17:29,56.58
17:35,56.63
