09:03,55.01
09:08,55.01
09:13,55.14
09:18,55.22
09:19,55.12
09:23,55.20
09:28,55.14
09:34,55.11
09:38,55.05
09:44,55.11
09:48,55.05
09:53,54.92
09:58,54.96
10:03,54.95
10:08,55.17
10:13,55.22
10:18,55.28
10:23,55.39
10:28,55.48
10:33,55.45
10:38,55.53
10:43,55.54
10:48,55.74
10:53,55.67
10:58,55.62
11:03,55.57
11:08,55.59
11:13,55.62
11:18,55.61
11:23,55.62
11:28,55.58
11:33,55.57
11:38,55.57
11:43,55.51
11:48,55.56
11:53,55.47
11:58,55.40
12:03,55.42
12:08,55.38
12:13,55.39
12:18,55.38
12:23,55.36
12:28,55.30
12:33,55.39
12:39,55.48
12:43,55.51
12:48,55.56
12:53,55.49
12:58,55.48
13:03,55.45
13:08,55.28
13:13,55.34
13:18,55.33
13:23,55.33
13:28,55.26
13:33,55.24
13:38,55.18
13:43,55.16
13:48,55.24
13:53,55.25
13:58,55.33
14:03,55.29
14:08,55.27
14:13,55.23
14:18,55.23
14:23,55.25
14:28,55.24
14:33,55.24
14:38,55.29
14:43,55.30
14:48,55.31
14:53,55.39
14:58,55.45
15:03,55.41
15:08,55.49
15:13,55.39
15:18,55.42
15:23,55.39
15:28,55.38
15:33,55.39
15:38,55.44
15:43,55.42
15:48,55.41
15:54,55.47
15:58,55.45
16:03,55.40
16:08,55.35
16:13,55.40
16:18,55.36
16:23,55.30
16:28,55.23
16:33,55.04
16:38,55.10
16:43,55.12
16:48,55.20
16:53,55.13
16:59,55.15
17:03,55.24
17:08,55.38
17:13,55.40
17:18,55.39
17:23,55.40
17:28,55.40
17:29,55.40
17:35,55.22
