09:03,52.75
09:09,52.91
09:13,52.59
09:18,52.76
09:19,52.84
09:23,52.61
09:29,52.42
09:33,52.16
09:39,52.62
09:43,52.57
09:48,52.80
09:53,52.65
09:58,52.47
10:03,52.52
10:08,52.52
10:13,52.55
10:18,52.47
10:23,52.34
10:28,52.26
10:33,52.23
10:38,52.09
10:43,52.17
10:48,52.20
10:53,52.12
10:58,52.06
11:03,51.98
11:08,52.05
11:13,52.02
11:18,52.05
11:23,51.71
11:28,51.82
11:33,51.74
11:38,51.64
11:43,51.69
11:48,51.67
11:53,51.72
11:58,51.71
12:03,51.79
12:08,51.80
12:13,51.83
12:18,51.94
12:23,51.89
12:28,51.88
12:33,51.91
12:38,51.90
12:43,51.78
12:48,51.78
12:53,51.75
12:58,51.74
13:03,51.74
13:08,51.84
13:13,51.84
13:18,51.91
13:23,52.00
13:28,52.00
13:33,52.07
13:38,52.14
13:43,52.13
13:48,52.20
13:53,52.27
13:58,52.27
14:03,52.19
14:08,52.22
14:13,52.18
14:18,52.21
14:23,52.24
14:28,52.21
14:33,52.01
14:38,52.11
14:43,52.15
14:48,52.10
14:54,52.10
14:58,51.99
15:03,52.00
15:08,52.03
15:13,51.98
15:18,51.93
15:23,51.96
15:28,51.96
15:33,51.93
15:38,51.87
15:43,51.94
15:48,52.03
15:54,52.00
15:58,51.98
16:03,52.02
16:08,52.12
16:13,52.11
16:19,52.08
16:23,52.04
16:28,52.08
16:33,52.08
16:38,52.07
16:43,52.10
16:48,52.10
16:53,51.95
16:58,51.94
17:03,51.95
17:08,52.04
17:14,52.05
17:18,52.05
17:23,52.06
17:29,52.11
17:35,52.15
