09:03,58.20
09:08,57.78
09:13,58.00
09:18,57.97
09:20,57.97
09:23,58.00
09:28,58.09
09:34,58.05
09:38,58.10
09:43,58.04
09:48,58.01
09:53,58.01
09:58,58.04
10:03,58.12
10:08,58.05
10:13,58.08
10:18,58.07
10:23,58.02
10:28,58.01
10:33,58.00
10:38,58.00
10:43,57.99
10:48,58.06
10:53,58.04
10:58,58.04
11:03,57.99
11:08,57.97
11:13,57.99
11:18,58.02
11:23,58.07
11:28,58.04
11:33,58.03
11:38,57.83
11:43,57.80
11:48,57.92
11:53,57.94
11:58,57.86
12:03,57.85
12:08,57.67
12:13,57.80
12:18,57.62
12:23,57.62
12:28,57.66
12:33,57.63
12:38,57.66
12:43,57.61
12:48,57.66
12:53,57.71
12:58,57.70
13:08,57.81
13:13,57.78
13:18,57.80
13:23,57.82
13:28,57.81
13:33,57.80
13:38,57.81
13:44,57.79
13:48,57.82
13:53,57.81
13:58,57.82
14:03,57.79
14:08,57.81
14:14,57.76
14:18,57.79
14:23,57.80
14:28,57.80
14:33,57.77
14:38,57.77
14:43,57.70
14:48,57.79
14:53,57.85
14:58,57.85
15:03,57.84
15:08,57.90
15:13,57.90
15:18,57.96
15:23,57.99
15:28,58.00
15:33,58.02
15:38,58.05
15:43,58.08
15:48,58.23
15:54,58.21
15:58,58.16
16:03,58.17
16:08,58.21
16:13,58.17
16:18,58.14
16:23,58.21
16:28,58.21
16:33,58.23
16:38,58.19
16:43,58.20
16:48,58.25
16:53,58.25
16:58,58.21
17:03,58.17
17:09,58.19
17:13,58.18
17:18,58.21
17:24,58.21
17:29,58.23
17:35,58.20
