09:03,56.95
09:08,57.10
09:13,57.10
09:18,57.16
09:19,57.08
09:23,56.95
09:28,57.00
09:33,57.09
09:38,57.22
09:43,57.03
09:48,57.15
09:53,57.18
09:58,57.12
10:03,57.29
10:08,57.31
10:13,57.32
10:18,57.28
10:23,57.33
10:28,57.43
10:33,57.38
10:38,57.44
10:43,57.29
10:48,57.22
10:53,57.17
10:58,57.20
11:03,57.22
11:08,57.24
11:13,57.26
11:18,57.27
11:23,57.30
11:28,57.29
11:33,57.37
11:38,57.42
11:43,57.33
11:48,57.33
11:53,57.40
11:58,57.42
12:03,57.45
12:08,57.46
12:13,57.50
12:18,57.48
12:23,57.56
12:28,57.62
12:33,57.61
12:38,57.61
12:43,57.60
12:48,57.61
12:53,57.60
12:58,57.63
13:03,57.58
13:08,57.61
13:13,57.55
13:18,57.56
13:23,57.60
13:28,57.53
13:34,57.50
13:38,57.52
13:43,57.54
13:48,57.55
13:53,57.51
13:58,57.58
14:03,57.60
14:08,57.61
14:13,57.64
14:18,57.67
14:23,57.68
14:28,57.71
14:33,57.64
14:38,57.58
14:44,57.47
14:48,57.41
14:53,57.49
14:58,57.38
15:03,57.34
15:08,57.42
15:13,57.46
15:18,57.46
15:23,57.47
15:28,57.45
15:33,57.55
15:38,57.54
15:43,57.55
15:48,57.56
15:53,57.56
15:58,57.51
16:03,57.52
16:08,57.52
16:13,57.53
16:18,57.54
16:23,57.52
16:28,57.53
16:33,57.55
16:38,57.59
16:43,57.61
16:48,57.67
16:53,57.66
16:58,57.64
17:03,57.57
17:08,57.50
17:13,57.51
17:18,57.45
17:23,57.42
17:29,57.38
17:35,57.40
