09:03,55.91
09:08,55.97
09:13,55.53
09:18,55.54
09:19,55.54
09:23,55.07
09:28,55.27
09:33,55.20
09:38,55.22
09:44,55.05
09:48,54.76
09:53,54.74
09:58,54.74
10:03,54.86
10:08,55.23
10:13,54.90
10:18,54.80
10:23,54.71
10:28,54.76
10:34,54.60
10:38,54.35
10:44,54.40
10:48,54.35
10:53,54.53
10:58,54.41
11:03,54.49
11:08,54.56
11:14,54.66
11:18,54.57
11:23,54.67
11:28,54.62
11:33,54.36
11:38,54.40
11:44,54.47
11:48,54.60
11:53,54.52
11:58,54.42
12:03,54.52
12:08,54.51
12:14,54.44
12:18,54.52
12:23,54.52
12:28,54.62
12:33,54.67
12:38,54.61
12:43,54.50
12:48,54.54
12:53,54.50
12:58,54.54
13:03,54.49
13:08,54.48
13:13,54.54
13:23,54.51
13:28,54.47
13:33,54.34
13:38,54.25
13:43,54.25
13:48,54.30
13:53,54.25
13:58,54.28
14:03,54.27
14:08,54.25
14:13,54.28
14:18,54.16
14:24,54.19
14:28,54.15
14:34,54.04
14:39,53.98
14:43,53.84
14:49,53.98
14:53,53.99
14:58,53.85
15:03,53.93
15:08,53.90
15:14,54.23
15:18,54.19
15:23,54.19
15:29,54.28
15:34,54.38
15:38,54.42
15:43,54.33
15:48,54.52
15:53,54.42
15:59,54.31
16:03,54.22
16:08,54.28
16:13,54.26
16:18,54.35
16:23,54.22
16:28,54.40
16:33,54.36
16:39,54.46
16:44,54.33
16:48,54.29
16:53,54.16
16:58,54.12
17:03,54.03
17:08,54.19
17:13,54.22
17:18,54.55
17:23,54.60
17:29,54.49
17:35,54.59
