09:03,45.77
09:08,46.05
09:13,46.105
09:18,45.945
09:19,45.97
09:23,45.81
09:28,45.81
09:33,45.795
09:38,45.735
09:43,45.93
09:48,45.925
09:53,45.895
09:58,46.05
10:03,46.04
10:08,46.07
10:13,46.095
10:18,46.165
10:23,46.225
10:28,46.20
10:33,46.275
10:38,46.25
10:43,46.28
10:48,46.44
10:53,46.555
10:58,46.48
11:03,46.53
11:08,46.645
11:13,46.47
11:18,46.45
11:23,46.445
11:28,46.44
11:33,46.325
11:38,46.37
11:43,46.205
11:48,46.26
11:53,46.135
11:58,46.20
12:03,46.23
12:08,46.30
12:13,46.31
12:18,46.41
12:23,46.42
12:28,46.395
12:33,46.325
12:38,46.35
12:43,46.43
12:48,46.315
12:53,46.315
12:58,46.335
13:08,46.27
13:13,46.265
13:18,46.235
13:23,46.115
13:28,46.115
13:33,46.155
13:38,46.075
13:43,46.135
13:48,46.10
13:53,46.10
13:58,46.10
14:03,46.08
14:08,46.13
14:13,46.075
14:18,46.01
14:23,46.02
14:28,46.075
14:33,46.105
14:38,46.075
14:43,46.08
14:48,46.135
14:53,46.05
14:58,46.11
15:03,46.12
15:08,46.115
15:13,46.08
15:18,46.05
15:23,46.065
15:28,46.095
15:33,46.00
15:38,46.05
15:43,46.12
15:48,46.045
15:53,46.095
15:58,46.135
16:03,46.14
16:08,46.165
16:13,46.10
16:18,46.03
16:23,45.99
16:28,45.945
16:33,45.915
16:38,46.025
16:43,46.025
16:48,46.015
16:53,46.07
16:58,46.08
17:03,46.055
17:08,46.145
17:13,46.17
17:19,46.15
17:23,46.17
17:29,46.185
17:35,46.18
