09:03,62.00
09:08,62.06
09:13,62.01
09:18,62.18
09:19,62.33
09:23,62.23
09:28,62.16
09:33,62.10
09:38,62.12
09:43,62.04
09:48,62.14
09:53,62.17
09:58,62.25
10:03,62.06
10:09,62.07
10:13,62.07
10:18,62.03
10:23,62.05
10:28,62.10
10:33,62.01
10:38,62.08
10:43,62.06
10:48,62.02
10:53,62.03
10:58,62.00
11:03,61.97
11:08,61.98
11:13,61.80
11:18,61.68
11:23,61.59
11:28,61.48
11:33,61.69
11:38,61.83
11:43,61.81
11:48,61.60
11:53,61.47
11:58,61.51
12:03,61.59
12:08,61.59
12:13,61.56
12:18,61.53
12:23,61.55
12:28,61.33
12:33,61.26
12:38,61.28
12:43,61.32
12:48,61.23
12:53,61.26
12:58,61.12
13:08,61.09
13:13,61.09
13:18,61.07
13:23,61.07
13:28,61.08
13:33,61.08
13:38,61.12
13:43,61.12
13:48,61.15
13:53,61.21
13:58,61.24
14:03,61.22
14:08,61.21
14:13,61.26
14:18,61.18
14:23,61.17
14:29,61.17
14:34,61.34
14:39,61.30
14:43,61.28
14:48,61.29
14:53,61.21
14:58,61.22
15:03,61.24
15:08,61.27
15:13,61.32
15:18,61.27
15:23,61.27
15:29,61.31
15:34,61.22
15:38,61.36
15:44,61.45
15:48,61.42
15:53,61.42
15:59,61.40
16:03,61.42
16:08,61.38
16:13,61.24
16:18,61.24
16:23,61.25
16:28,61.27
16:33,61.28
16:38,61.34
16:43,61.37
16:48,61.41
16:53,61.49
16:58,61.54
17:03,61.55
17:08,61.39
17:13,61.38
17:18,61.40
17:23,61.46
17:28,61.39
17:29,61.41
17:35,61.33
