09:03,55.85
09:08,56.15
09:14,56.15
09:18,56.30
09:19,56.30
09:23,56.14
09:28,56.20
09:33,56.30
09:38,56.27
09:43,56.42
09:48,56.24
09:53,56.09
09:58,56.23
10:03,56.18
10:08,56.12
10:13,56.00
10:18,56.02
10:23,56.01
10:28,55.98
10:33,55.90
10:38,55.96
10:43,55.96
10:48,56.00
10:53,55.99
10:58,55.97
11:03,55.92
11:08,55.95
11:13,55.95
11:18,55.95
11:23,55.94
11:28,55.93
11:33,56.02
11:38,56.01
11:43,55.97
11:48,56.01
11:53,55.98
11:58,55.94
12:03,55.85
12:08,55.89
12:14,55.85
12:18,55.86
12:23,55.78
12:28,55.74
12:33,55.70
12:38,55.56
12:43,55.52
12:48,55.35
12:53,55.39
12:58,55.39
13:08,55.61
13:13,55.69
13:18,55.69
13:23,55.69
13:28,55.76
13:33,55.65
13:38,55.65
13:43,55.72
13:48,55.77
13:53,55.71
13:58,55.72
14:03,55.64
14:08,55.76
14:13,55.73
14:18,55.76
14:23,55.78
14:28,55.74
14:33,55.67
14:38,55.61
14:43,55.45
14:48,55.44
14:53,55.45
14:58,55.36
15:03,55.41
15:08,55.39
15:13,55.51
15:18,55.54
15:23,55.55
15:28,55.55
15:33,55.49
15:38,55.49
15:43,55.46
15:48,55.44
15:53,55.42
15:58,55.44
16:03,55.44
16:08,55.48
16:13,55.30
16:18,55.23
16:23,55.30
16:28,55.31
16:33,55.27
16:38,55.25
16:43,55.23
16:48,55.30
16:53,55.30
16:58,55.10
17:03,55.13
17:08,55.06
17:13,54.94
17:18,55.08
17:23,55.05
17:28,55.08
17:29,55.05
17:35,55.05
