09:03,56.95
09:08,57.03
09:13,56.97
09:18,57.11
09:19,57.15
09:23,57.10
09:28,57.09
09:33,57.06
09:38,56.99
09:43,57.04
09:48,56.99
09:53,57.08
09:58,57.03
10:03,57.07
10:08,57.24
10:13,57.25
10:18,57.30
10:23,57.32
10:29,57.27
10:33,57.21
10:38,57.11
10:43,57.06
10:48,57.09
10:53,57.00
10:58,56.96
11:03,56.98
11:08,57.00
11:13,56.96
11:18,56.99
11:24,57.06
11:28,57.11
11:33,57.11
11:38,57.10
11:43,57.10
11:48,57.13
11:53,57.12
11:58,57.12
12:03,56.98
12:08,56.97
12:13,56.98
12:18,56.95
12:23,56.97
12:28,56.95
12:33,56.88
12:38,56.89
12:43,56.97
12:48,56.97
12:53,57.11
12:58,57.06
13:03,57.08
13:13,57.01
13:18,57.01
13:23,56.99
13:28,56.96
13:33,57.05
13:38,57.09
13:43,57.11
13:48,57.10
13:53,57.05
13:58,57.07
14:03,57.03
14:08,57.06
14:13,57.07
14:18,57.07
14:23,57.03
14:28,57.04
14:33,57.00
14:38,56.97
14:43,56.96
14:48,56.95
14:53,56.93
14:58,57.00
15:04,57.14
15:08,57.10
15:13,57.08
15:18,57.05
15:23,57.04
15:28,57.06
15:33,57.19
15:38,57.26
15:43,57.20
15:48,57.22
15:54,57.18
15:58,57.13
16:03,57.14
16:09,57.15
16:13,57.19
16:18,57.20
16:23,57.11
16:28,57.09
16:34,57.09
16:38,57.10
16:43,57.05
16:48,57.07
16:53,57.13
16:58,57.11
17:03,57.12
17:08,57.11
17:13,57.16
17:18,57.14
17:23,57.09
17:28,57.04
17:29,57.08
17:35,57.05
