09:03,57.33
09:08,57.48
09:13,57.35
09:18,57.42
09:19,57.32
09:23,56.95
09:29,56.95
09:33,56.95
09:39,57.05
09:43,57.05
09:49,57.26
09:53,57.37
09:58,57.34
10:03,57.36
10:08,57.36
10:13,57.33
10:18,57.28
10:23,57.37
10:28,57.24
10:33,57.21
10:38,57.16
10:44,56.96
10:48,56.96
10:53,56.97
10:58,56.92
11:04,56.99
11:08,56.95
11:13,56.94
11:18,56.97
11:23,56.92
11:28,56.93
11:33,56.93
11:38,56.92
11:43,56.96
11:48,56.93
11:53,56.93
11:58,56.90
12:03,56.95
12:08,56.93
12:13,56.91
12:18,56.96
12:23,56.95
12:28,56.96
12:33,56.97
12:38,56.93
12:43,56.97
12:48,56.97
12:53,56.96
12:58,56.95
13:03,56.98
13:09,57.01
13:13,56.98
13:18,57.00
13:23,56.98
13:28,56.99
13:33,57.00
13:38,57.04
13:44,56.97
13:48,56.99
13:53,56.97
13:58,56.93
14:03,57.01
14:08,56.97
14:13,57.01
14:18,57.01
14:23,57.01
14:28,57.01
14:33,57.04
14:38,57.03
14:43,57.06
14:48,57.04
14:53,57.02
14:58,56.97
15:03,56.98
15:08,56.99
15:13,57.00
15:18,57.01
15:23,57.05
15:28,57.05
15:33,57.00
15:38,57.03
15:43,57.03
15:49,56.97
15:53,56.99
15:58,56.96
16:03,57.00
16:08,56.99
16:13,56.99
16:18,56.98
16:23,57.00
16:28,57.00
16:33,57.06
16:38,57.01
16:43,56.92
16:48,56.91
16:53,56.94
16:58,56.97
17:03,56.92
17:08,56.93
17:13,56.89
17:18,56.88
17:23,56.96
17:29,56.94
17:35,56.97
