09:03,56.20
09:08,56.29
09:13,56.07
09:18,56.20
09:19,56.20
09:23,56.15
09:28,56.17
09:33,56.22
09:38,56.35
09:43,56.36
09:48,56.30
09:53,56.31
09:58,56.33
10:03,56.28
10:08,56.25
10:13,56.03
10:18,56.16
10:23,56.21
10:28,56.18
10:33,56.20
10:38,56.18
10:43,56.20
10:48,56.18
10:53,56.15
10:58,56.11
11:03,56.09
11:08,56.14
11:13,56.18
11:18,56.08
11:23,56.07
11:28,56.05
11:33,56.11
11:38,56.07
11:43,55.91
11:48,55.84
11:53,55.78
11:58,55.72
12:03,55.77
12:08,55.83
12:13,55.77
12:18,55.75
12:23,55.75
12:28,55.78
12:33,55.84
12:38,55.88
12:43,55.99
12:48,56.06
12:53,56.08
12:58,56.12
13:03,56.11
13:08,56.15
13:13,56.09
13:18,56.17
13:23,56.21
13:28,56.21
13:33,56.18
13:38,56.11
13:43,56.23
13:48,56.18
13:53,56.18
13:58,56.27
14:03,56.25
14:08,56.32
14:13,56.45
14:18,56.39
14:23,56.32
14:28,56.34
14:33,56.43
14:38,56.46
14:43,56.44
14:48,56.35
14:53,56.32
14:59,56.28
15:03,56.25
15:08,56.29
15:13,56.29
15:18,56.18
15:23,56.22
15:28,56.27
15:33,56.25
15:38,56.26
15:43,56.31
15:48,56.33
15:54,56.34
15:59,56.41
16:03,56.45
16:08,56.42
16:13,56.44
16:18,56.45
16:23,56.45
16:28,56.46
16:33,56.38
16:38,56.31
16:43,56.35
16:48,56.21
16:54,56.22
16:58,56.30
17:03,56.20
17:08,56.25
17:13,56.16
17:18,56.20
17:23,56.26
17:28,56.23
17:29,56.18
17:35,56.32
