09:03,55.12
09:08,54.95
09:13,54.89
09:18,54.74
09:19,54.80
09:23,55.07
09:29,55.12
09:33,55.12
09:38,54.91
09:43,54.97
09:48,55.09
09:53,55.22
09:58,55.32
10:03,55.09
10:08,55.08
10:13,55.10
10:19,55.02
10:23,54.95
10:28,54.86
10:33,54.86
10:38,54.87
10:43,54.75
10:48,54.69
10:53,54.65
10:58,54.76
11:03,54.99
11:08,54.92
11:13,54.98
11:18,54.88
11:23,55.10
11:28,55.01
11:33,55.07
11:38,55.08
11:43,55.09
11:48,54.98
11:54,54.99
11:58,55.04
12:03,55.00
12:08,55.03
12:13,54.92
12:18,54.87
12:23,54.92
12:28,54.77
12:33,54.97
12:38,55.01
12:43,55.00
12:48,55.04
12:53,54.99
12:58,54.98
13:03,54.93
13:13,54.82
13:18,54.81
13:23,54.85
13:28,54.72
13:33,54.66
13:38,54.40
13:43,53.98
13:48,53.72
13:53,54.15
13:58,54.04
14:03,53.88
14:08,53.66
14:13,53.80
14:18,53.93
14:23,53.95
14:28,53.99
14:33,54.09
14:38,54.07
14:43,54.08
14:48,54.06
14:54,54.02
14:58,53.83
15:03,53.65
15:08,53.36
15:13,52.75
15:18,52.72
15:23,52.85
15:28,52.67
15:34,52.10
15:38,52.34
15:43,52.86
15:48,52.75
15:54,52.36
15:58,52.83
16:03,53.37
16:08,53.93
16:13,53.86
16:18,54.31
16:23,54.63
16:28,54.48
16:33,53.98
16:39,54.20
16:43,54.36
16:48,54.40
16:53,54.45
16:58,54.33
17:03,54.17
17:08,53.94
17:13,53.90
17:19,53.54
17:23,53.64
17:29,53.72
17:34,53.55
17:35,53.73
